id,x,y,portee
0,35.39616077454283,360.2613827967347,85
4,80.13446418115089,412.0091081744108,85
23,115.22857374077994,345.1859382260121,85
40,46.01677846296093,348.5650861337642,85
49,57.22951651440161,422.22604266548484,85
73,41.277791388698134,426.53078309673066,85
76,35.82803454457012,370.92735210570896,85
37,126.12648737020749,447.64709379561174,85
42,77.47702417666264,472.02858941120047,85
60,131.38096791529864,406.47108240827083,85
71,145.71955085344518,358.7538856867287,85
77,23.134009374275344,458.15857880019934,85
20,198.4897917437532,351.6169557830743,85
22,146.11572311730347,266.2257022681335,85
45,106.61736136346639,276.1284733318846,85
41,173.44206871180802,407.53141121945,85
80,188.2450642856354,473.8956223187881,85
11,218.1159528415622,423.5537561468015,85
25,264.5306448045802,355.5567794777712,85
51,265.99262680592483,353.0095739270475,85
82,238.85936476178117,395.37499292019265,85
2,148.91876919634112,204.84343667022293,85
38,147.33445152335574,224.72960070507548,85
62,126.04684302689235,234.87369202878122,85
85,157.79808847270533,186.20691752967173,85
98,85.17796206383288,239.8930322366717,85
28,32.076975059470605,241.377986386713,85
87,74.80103631695705,200.93848382458268,85
66,241.15960806089294,485.40715599080784,85
18,283.0799230475171,407.58440748568626,85
59,278.5776403562179,463.43808275873806,85
83,296.83544105200383,428.3299528829504,85
47,295.9171746824133,319.58773293788346,85
50,334.89369666279487,336.5832344896291,85
53,318.5188443558532,340.92835011652795,85
61,332.730927689855,356.3472151815194,85
88,312.69907442110264,340.47616404235924,85
92,298.42922082411343,344.6749096040258,85
96,271.08931367299886,277.68266621523725,85
7,146.87299799202714,138.06868804789275,85
24,168.61611428255918,142.29009207688077,85
43,122.85882429454986,150.19236506678467,85
79,118.98978725058085,129.17203675900157,85
3,229.74710766783102,170.5778023559212,85
19,236.21520052600258,156.25904454715766,85
89,23.381420033932066,191.11245549164963,85
14,291.9842728638322,480.85592073385834,85
57,343.6685233257104,459.06013851527797,85
58,359.8833418360141,416.7356506928135,85
16,360.6289093632123,476.31063417741495,85
21,360.3224817031728,443.84261761245085,85
33,363.70908879275436,457.0991889814503,85
44,304.4371853811821,268.54815197156773,85
52,348.6804408674961,305.6058327117022,85
5,382.36349414964945,270.98315712062544,85
31,377.3602501881299,371.1732380245569,85
74,406.33953413803005,349.6583921911033,85
90,405.2801953739842,312.31080992889065,85
12,274.8725638297815,212.70931245067416,85
64,266.8472088694456,215.38460909232154,85
17,183.81997831935988,62.690838076416625,85
1,236.18827231405203,107.9584030759097,85
27,199.15792606405037,67.58008298527562,85
65,218.37748703624376,87.17379982997909,85
91,99.11407390904742,55.49469660804901,85
32,256.5493004178018,185.94343858633027,85
69,287.16795886397045,174.28292758632347,85
29,223.09735818657433,76.05000564894348,85
70,33.5321278740201,107.45212626638123,85
95,413.51656396114873,494.8748608018889,85
48,437.5829344030179,432.13897282159405,85
35,438.6162041350124,499.5431788471183,85
63,320.1212420175522,204.18782852655747,85
93,428.9369361879852,302.13095230389837,85
8,396.61854172405344,235.17435778516165,85
15,464.5719099522532,307.200930742815,85
9,253.32189347368757,51.82414182833678,85
84,250.78480625961402,66.65864890424261,85
30,357.41300649713605,130.76520011876485,85
36,330.86985669650136,104.49769409888215,85
54,362.88526213961796,153.45760842969648,85
55,369.1737514336646,158.74688395838328,85
81,465.08005353548015,457.26436386314685,85
86,466.7206234503182,495.0561963386456,85
46,489.35901918678127,269.3210756103017,85
78,405.9737408474699,176.45985697378052,85
13,491.0002455509602,233.31875340038388,85
97,285.0255155327563,16.227917069980336,85
26,351.56011229363406,76.63364701199188,85
34,368.4527627997315,131.95703087730703,85
39,405.97914345918684,106.58287289323282,85
99,403.56924123387233,103.38725149173966,85
68,464.8523540853373,126.09395954252545,85
72,358.1957965426009,0.3046721900475391,85
56,431.4465809014102,60.199691385229904,85
6,442.2055613426381,90.02024984156043,85
10,478.3798499687378,70.5143385796977,85
75,452.58195067683414,62.65753757638565,85
94,453.2589193764077,54.369769171241536,85
67,494.06858447172414,70.73381081091374,85
