id,x,y,portee
0,427.8227795542496,424.67995917994136,85
22,495.6209246736145,451.5614448386764,85
46,407.1502055985482,496.33187135960407,85
50,453.6243422276672,384.6691544702071,85
53,453.8211623890583,457.18799110190395,85
71,408.7016793101003,398.3809416792108,85
73,483.5282054528666,369.8126894168311,85
90,374.39100634584224,436.6126372153188,85
32,436.8065633443254,330.25752139038497,85
78,392.67657916642986,344.57184592261865,85
3,334.1232719494979,421.1321537586582,85
43,387.356948383286,327.95909672842066,85
21,331.4811520986877,442.973155016282,85
19,460.4037944096761,256.963057034528,85
44,408.65064206780033,265.6901355383611,85
76,417.2749447220907,281.2685241834545,85
89,429.66654716929037,282.9939982681143,85
11,318.79899627912226,329.03608812916195,85
35,323.04790503193794,316.48784991703025,85
37,289.7041134827528,394.8150766099456,85
60,288.27010106867414,402.97797602953415,85
45,317.4017597615305,304.0055478857899,85
97,486.61541402193427,182.63854992152173,85
28,374.7771466003409,216.580036825914,85
70,347.4923838442862,240.02807879334898,85
29,244.73855196034017,324.2951260913861,85
38,272.3194271889369,303.4824748967219,85
75,290.2154699370201,250.24354640600328,85
26,247.4556022243269,278.7363937086248,85
4,436.6758419510586,114.9420959642009,85
24,443.11754470012664,114.97934926370884,85
42,486.7046519731078,137.16854384894938,85
92,493.50223422407976,125.83356816347907,85
99,465.00663459661087,153.02827899313598,85
10,392.62036774011455,181.3054201813855,85
91,323.8447538242523,188.83817970422845,85
1,165.6725472066326,312.6648528297948,85
23,218.4489575021047,332.6661582921091,85
51,213.09268077236248,321.82364638773,85
59,217.80552548965315,270.5698471624404,85
65,224.86372756896034,252.66880713594952,85
5,210.78038245238218,242.18280523215236,85
6,494.91990669434284,84.9676580051939,85
18,381.35321086347784,62.17452297214132,85
41,387.5890006626188,53.4716785952955,85
47,468.1145558999065,67.8523275782157,85
48,498.38017400623664,74.7297494001476,85
74,410.31080752252774,111.78666583553759,85
15,258.91700682016176,156.18299626715853,85
86,304.96222224564497,123.79342464132903,85
7,179.0652049611971,379.3557435441599,85
27,83.73550975833427,291.1196301402973,85
72,115.23602454588999,278.9292137013247,85
94,141.79512139342566,361.6262301593694,85
40,200.99642530049772,399.58953427929436,85
30,184.34523977701477,206.75916246815012,85
16,183.74781578412507,192.15158511539548,85
34,221.35147866759058,160.26894936119623,85
77,366.4798303081102,5.470527930192426,85
87,400.93180785639476,1.1068126829686942,85
33,188.4708062641281,134.16098499814456,85
36,202.44623067927557,152.9622329708982,85
58,263.6012871944167,67.35928995934754,85
62,126.22716144678131,415.8619278462312,85
83,101.65070333423054,378.8383941198973,85
88,109.3910978964398,401.3740850318874,85
13,23.475292888759657,303.30076643429004,85
20,13.650393320680465,302.14796442057553,85
31,29.70363993780556,254.94063290364272,85
79,52.12506038662773,312.30932900468906,85
84,117.58477682181007,234.5412212176759,85
25,91.97652174267895,426.1296658185061,85
39,72.78935281435966,376.75874489057855,85
52,142.1876638465691,136.38950744626777,85
80,129.5801934055701,155.18272638278708,85
81,136.25502274608507,75.34866868190743,85
82,203.84843592176432,75.60538256117522,85
69,212.07708274824654,8.568117714764123,85
12,100.9264568052149,464.8198697226238,85
14,116.73866204564543,495.7067375450805,85
54,60.59887494567578,416.82046644933797,85
68,93.17897970333955,471.8420659609048,85
9,4.1284268750214625,199.99470683954812,85
2,15.855066112230421,412.4561912799467,85
56,34.88525670125631,479.72813834288473,85
61,35.56697319959628,449.1634391368432,85
85,71.25147759711508,484.3081211150548,85
63,90.12472688943902,110.62825610821147,85
93,103.84751142548288,95.19379725379434,85
95,107.77038052645804,96.54591817761072,85
8,139.248788726745,21.025147657647626,85
49,102.25624678715295,13.991514937928384,85
55,90.70295549357893,14.025053241540075,85
64,74.07486224867426,66.62999408428921,85
96,164.05425926955147,22.877281115373794,85
98,98.45193311829858,60.70050213645584,85
17,27.627095343266518,168.47236448469016,85
57,38.82891879882122,165.39451857775006,85
67,52.760282795364546,38.65916900975053,85
66,29.53947083164765,10.618906658183047,85
