id,x,y,portee
0,211.36361829215144,409.2048007986704,85
2,198.55546353195612,451.99744518272894,85
6,194.09549205745907,327.1836855003355,85
11,232.36530146270894,402.1926661425899,85
15,165.66730625243397,387.93688957277004,85
20,256.02594936196436,419.05249789414137,85
32,173.9450185761044,465.3371201580064,85
57,239.5366105822005,449.05366320219116,85
60,248.55146170945096,346.7155600314489,85
70,128.5069200652369,414.1039576795704,85
75,207.96466892316883,445.27231707698854,85
84,148.9932463082368,435.0736626507151,85
92,218.0079048938011,377.2455064085501,85
99,238.82981884392944,471.76334457957796,85
59,155.47237577236157,485.93169223710237,85
63,170.4733809669335,498.05787516250945,85
97,122.6264734156643,432.7022621502971,85
21,256.033260709522,280.9074648632595,85
28,238.55052132291416,289.8742420449829,85
33,153.1604646451475,314.12722722169116,85
37,132.04120725982781,308.406487711796,85
86,126.81001920944607,356.0614231486915,85
1,113.08826901628943,358.2765711290786,85
13,86.31164391150914,416.24060810316354,85
87,127.27652221199426,391.7328691989247,85
30,338.79865116709897,404.2381385427246,85
98,290.0861860195381,474.2784135206436,85
66,107.91221783568034,462.9297376305851,85
76,101.92901331289906,469.38689163630585,85
74,314.56120393996326,322.177964295448,85
18,75.82394920921736,454.4020502716789,85
22,93.23798595588445,436.1403399875346,85
43,55.183615822051,435.87163742886673,85
64,63.223785451260284,446.67798867717016,85
3,238.4805708604573,205.02167392336014,85
16,324.3076504612474,269.50160203410144,85
81,259.25434798088827,229.63503618463145,85
9,185.33235641372158,232.93506110413327,85
77,177.09120773742177,240.0780810456336,85
19,128.47144974454565,236.01577089611885,85
69,87.7760291850948,333.7239705152903,85
71,91.15224937892302,297.3652377035086,85
83,104.43422505985922,289.4852352827803,85
90,99.70577018337778,319.1291140076566,85
61,68.81907520125336,286.26658345784597,85
14,29.587107543186498,415.89039798653494,85
50,5.579353890320437,435.3378800597199,85
93,20.646374998298246,465.7579830764806,85
27,329.12076430848737,479.4798936124701,85
52,358.3873885270892,420.42877285716565,85
39,336.6145010641523,491.874828921034,85
38,370.02622681787875,263.22654627955905,85
10,220.4230881332311,180.2629973420516,85
35,390.95818163222964,262.87843297358495,85
47,381.1192791010017,244.2582543105191,85
72,394.32046190373984,228.99864731686787,85
94,370.75993378536936,209.02723513126514,85
96,120.52551349541119,206.81383448338514,85
31,65.73211934179113,192.5178270601331,85
40,21.95293584227881,345.43838275318694,85
85,19.20619889522324,320.72435687299765,85
8,425.1310274517272,417.12842830276327,85
29,417.41985518673977,328.31494758073325,85
54,438.34221384106,305.4608534630904,85
58,360.52144942533715,178.84021001198857,85
88,440.66795441476006,201.05730291490607,85
95,406.5050654395515,343.54359135912676,85
17,399.97867963248603,174.11379533847844,85
41,79.68406369671766,133.70923289728177,85
45,68.61024895592061,145.04199849118243,85
4,483.6520156328404,418.8066321700102,85
26,427.66748202577685,344.33787710025103,85
62,443.3245897009863,387.3514070500576,85
89,496.6929592868802,388.2347640368489,85
7,499.37462893661376,262.67595983961235,85
55,460.79335876639493,173.65471458517894,85
73,438.343484058316,130.3079429792535,85
78,482.0582595253042,191.9674432726397,85
79,17.01100444316467,81.99018282127285,85
36,496.53692360753865,82.26344486968395,85
46,11.781756578296832,71.37017426716108,85
91,63.302708003799054,11.857583628080038,85
42,457.7245447323063,19.917466817784113,85
68,471.2564508577454,19.62477757614095,85
51,111.32384414544683,7.785402261735019,85
49,419.46290574444663,16.68017898910318,85
65,396.1491057666746,19.801934513582086,85
5,166.36428732186425,8.867763954661545,85
25,141.67568909988637,57.94549218425904,85
44,354.4175461380769,24.77416881634187,85
48,364.8059236373546,6.164290574053933,85
82,356.2169735773119,4.337308326790412,85
12,298.0401600937409,45.39132682396369,85
23,311.64345532135457,41.19584285860262,85
56,310.97698129448924,69.0076416166373,85
67,294.94183502222745,79.713642812286,85
24,233.37293932812213,72.6696929648799,85
34,270.41067427500366,81.28215455364234,85
53,277.7984341916147,89.44337117281064,85
80,267.94394232323816,94.82036045048136,85
