id,x,y,portee
0,487.376356977436,220.19355450697316,85
3,438.7271066739028,213.43034958303204,85
46,486.52865302786864,220.99932935270644,85
66,455.84783027290285,217.48803228871654,85
81,416.1011836956935,210.23674533182012,85
94,489.3126656651101,272.83084512221035,85
1,373.62441816062807,183.2252891479399,85
12,408.2502823047111,179.62933354545814,85
36,373.3207781928681,264.6881924466895,85
74,397.86723714978876,164.69202333301985,85
86,374.7381246433734,207.39100740957213,85
19,328.23104633514,125.65329384929358,85
32,356.6586844875052,100.77879000295763,85
41,356.14226297321034,123.06508420303425,85
70,401.23807887636485,95.10529295144204,85
45,325.82768963311577,257.1069251264374,85
48,296.2246076602577,271.43073377270827,85
11,301.70424431271204,129.02113926045007,85
22,310.15599932217475,60.58544266674387,85
85,365.9171330170671,67.01829706827928,85
28,355.9125810191918,20.58565554636882,85
39,424.5355209211598,83.18493785636683,85
44,455.266371241193,94.54352640500296,85
99,475.5329822288761,102.27435348770281,85
15,263.54591150426825,304.5069857500194,85
35,266.8971077256513,260.887273315134,85
61,250.87474121113735,271.17226330122855,85
2,238.57424219536628,313.31796212144764,85
27,241.8364990046443,292.5937746647598,85
43,250.45011600576655,325.4229720683777,85
17,230.71829941403826,130.26164095853525,85
25,236.17227692340703,149.31735869077855,85
47,231.6938453302421,111.46903454224744,85
18,483.50186790729356,125.12574863199794,85
55,461.3981838918091,25.958847206843327,85
92,488.2965124842622,85.45317985205052,85
93,288.3544046114426,373.02968045008544,85
83,203.91523399859878,225.62129665291297,85
52,178.3219778175829,264.8974433306385,85
88,176.68629561489723,307.9483901155817,85
97,192.27300350831334,372.091080406843,85
29,181.07115949910036,127.11947655236571,85
54,203.84163242554305,108.96092129591001,85
69,210.9465862387272,168.85230761240416,85
65,363.8521400096114,389.69889032311215,85
76,287.33811300131094,448.14209442267367,85
77,315.46483562272493,423.0906078221836,85
10,115.79972093314878,252.55646253286469,85
40,116.85054433973258,270.22031654809587,85
60,137.71250006513807,375.72953837776726,85
82,165.93290578712777,384.4267640991101,85
98,115.07369112261684,332.545749140289,85
79,126.11230363617298,418.66622527522907,85
9,111.93534117948867,157.55571942888636,85
24,107.6361243567524,90.63765434213566,85
73,139.7094923764266,109.97308206956602,85
95,134.91581836769635,91.04968960334791,85
26,431.032587929094,402.5222007623603,85
33,361.3774313801017,450.69856019125234,85
34,405.669281267209,385.82649140977776,85
38,392.6738259812041,391.9019883378614,85
56,360.1150469194471,449.3713053255552,85
4,254.81971714724284,457.09492665160576,85
30,329.9448834179824,472.49968410012104,85
37,305.4725258116461,493.13434792779145,85
63,269.7396630468569,496.06827801405063,85
21,94.64716702822123,170.2583300343281,85
89,70.29145498528977,231.46694217029184,85
13,139.18354600773404,451.7738891035909,85
90,38.38136589891056,363.3960295294199,85
5,82.99703453098401,451.47410420164044,85
6,125.10206805431895,484.9176100722508,85
14,131.68553806113292,489.37656905876884,85
42,161.79611720560266,492.79033258678805,85
58,91.32393140684076,454.2218523201627,85
84,61.964852205108,473.39704690491124,85
7,46.68167363225378,115.48826492312119,85
20,71.96227056557525,153.6902803997879,85
62,82.67867235008053,172.2431801789725,85
64,103.6398538662488,164.0043313293708,85
8,63.71929514015873,36.26637035474606,85
50,105.03694707853623,13.80292778786185,85
72,138.50494539528262,49.10336849648833,85
75,127.74304044373369,57.61731444946333,85
96,51.019938922157394,42.515917827941784,85
16,493.628968029662,431.20436471025164,85
51,407.47817497819955,472.09585426294746,85
53,474.90392896097285,449.43092799944657,85
57,399.2098081326291,478.73279487105776,85
59,452.42296703172235,471.16347385651693,85
71,469.81374578236455,356.6212635562396,85
78,447.7833935837257,441.22185872413,85
67,2.5547584368694753,244.1440895537339,85
23,79.57971152922138,497.45257194675094,85
49,12.811448839872398,422.2704698849776,85
68,0.7354386155431492,323.89453808900925,85
80,23.953279205982557,354.72846759687013,85
87,47.79901919834689,477.35131328392913,85
91,490.27795477489883,499.04397868443937,85
