id,x,y,portee
0,88.9371004098784,206.73266504259024,85
7,117.85113510778177,222.84501101538578,85
12,164.0925846926481,179.38767593837773,85
17,128.4705782441781,261.27415453590834,85
33,46.191406785477895,250.0473752080426,85
37,51.055872539738864,235.85751957517326,85
40,109.88173994952999,212.80205425085774,85
46,115.64938251746571,191.74791020746613,85
47,28.8569374753328,185.61277824570294,85
52,33.88777859553777,199.17976791823773,85
62,88.4947949937046,264.7347761876249,85
66,153.36221811305757,256.9803653549027,85
81,123.4543810148464,159.0695149731986,85
98,30.039735871120744,207.2811365680658,85
41,182.95087716031566,265.36567288709153,85
43,195.81892654118738,228.1446581351853,85
58,182.24347836287973,190.18192479166927,85
60,185.4068540007893,273.071386204776,85
20,195.11222453596233,156.40298443279303,85
78,204.97483214607826,200.49902946427184,85
45,176.5760889248622,286.99623243757446,85
67,193.59456319896,274.2067644002366,85
69,82.55649068217885,329.1856852798709,85
4,47.324360279384024,321.0593487769227,85
9,21.946047662065038,140.56492529640636,85
14,60.20156766699486,113.95874384322441,85
87,41.33026708121085,105.7180796197274,85
91,13.346932748124264,129.76864870815342,85
2,226.12578880533135,303.241205573113,85
79,243.9147322830379,323.26541461401337,85
82,205.27458171104195,335.03915779169796,85
76,250.77104549683227,191.32655451505758,85
26,274.8616515341654,138.8559560164138,85
3,32.33983303253296,358.6657037413319,85
30,64.60782297607004,353.2068864901951,85
80,89.18890678820834,385.69928342159125,85
84,44.34699295098127,389.1262621128458,85
29,36.88898894672232,39.925121452214775,85
34,69.83826757311668,33.802846916325734,85
44,57.59259383841919,26.78001404644337,85
73,50.81795388068871,25.52335253282051,85
28,241.2869270480667,370.2222959202275,85
68,214.51111640466925,385.8733688199661,85
92,288.8896121526478,258.1089402034641,85
96,299.33123987370425,312.9363647442526,85
36,273.19983855729134,381.5609882564042,85
39,322.3619890173244,333.3252762773969,85
8,189.10840076022654,413.7807924791249,85
94,209.23968734631916,407.9042635320139,85
13,306.36513634607957,251.01686297109794,85
15,297.04806521217233,224.53513812113613,85
31,308.12434478953656,190.74328523815436,85
42,282.5617739526668,153.05202515591887,85
49,314.75845791102853,78.81059687579922,85
61,346.7404221643245,164.0877110577005,85
77,341.99293260922065,97.27567571680667,85
85,289.47927867443104,91.96204672370034,85
95,22.62932400469786,428.0447729525209,85
16,102.91885677331896,427.3030989013564,85
21,141.25275925060205,413.2668563208788,85
6,292.6745601878415,431.9024989233414,85
25,275.57119770600275,425.96774468401895,85
93,240.84858131651976,415.8318172733666,85
97,166.14505235313888,433.04975059404717,85
5,353.7775881445874,255.8281962222369,85
56,322.56248123886644,449.1982347016709,85
74,333.4836556017269,395.78054667664344,85
89,321.43285520230955,410.79554468812927,85
90,362.78437409232316,379.3747569528915,85
65,264.39343976963954,469.5746049620377,85
83,380.3712655566551,213.2112020832488,85
88,361.9199244696533,170.18827060893017,85
22,291.3856770441139,46.68711484422972,85
63,377.61439614728636,132.6238698051591,85
72,339.6701902549741,37.548202875478054,85
59,406.96961316524056,115.57681065969145,85
70,1.8369782542209667,492.74032718980607,85
75,17.223059990064073,489.51363635113444,85
57,102.8613683976246,486.9889069946262,85
35,312.3405689630366,474.31953320920377,85
71,372.20585824415735,414.6993344230629,85
99,360.4318818565346,420.6247960249674,85
86,423.0492813168068,268.7312832681599,85
19,361.8357129532569,487.3803207024841,85
32,391.97062012673774,396.7690033387728,85
11,427.40414947066154,418.25298398260014,85
18,425.4799323041141,331.58573751181643,85
51,409.24442799250596,354.26915781257196,85
27,448.9788650896905,190.51875134970254,85
50,427.5919945361758,94.51622408348109,85
1,410.5404841382178,32.66313877458832,85
48,464.63091781823476,90.71372378923954,85
10,451.26920978776116,428.16534925783,85
64,470.04810055659027,275.1448778335469,85
53,439.8199143330942,484.8959704331437,85
55,466.40699015163705,421.4113401136689,85
23,489.109167303152,205.97657679311783,85
54,432.4809751682182,16.48034958191741,85
38,477.5799799385318,12.201934533064174,85
