id,x,y,portee
0,15.433066144179108,286.0100880579448,85
2,74.18670899028463,255.94519050532395,85
23,49.11362730915309,354.46302847419787,85
27,49.64058025200136,351.0944227775984,85
40,73.3212355784616,224.78030419577604,85
62,19.72275292674075,354.0912776176493,85
82,32.07127847222429,203.76840821638132,85
18,104.27818770946263,328.88193918454385,85
26,124.19348430304001,300.58649041794513,85
34,50.19937245222012,187.68412611077213,85
65,114.96472184179434,300.1240532096114,85
76,125.13183905381237,242.94370951677823,85
81,119.27770407454052,247.0983092852611,85
83,116.09483575322143,268.02842213250574,85
44,41.22710078926789,407.5707118393189,85
55,11.224481355825656,371.22768039525346,85
56,30.119588342044867,430.83248956711765,85
80,87.31205724306601,377.52574038716455,85
39,111.1568061072668,148.95530633329273,85
87,18.567975492140455,438.61824010715236,85
91,155.8133091002813,308.4816653957831,85
25,14.393528159692636,111.29128528452975,85
24,183.09706173810014,209.0906918781853,85
60,156.05325951069366,192.4612759901208,85
7,51.54106859848595,490.0295706224192,85
42,60.396581427235084,468.40347340340537,85
70,57.23990343740737,458.07515421702396,85
77,43.64384429259738,459.3852514715982,85
92,123.87093194674986,413.35963557098705,85
73,10.674796558655775,494.910391816332,85
28,46.544916452506854,95.1024932151524,85
32,193.24971704438855,136.63162624198537,85
64,176.13644744237118,163.13893123959872,85
63,224.72774608081397,327.2484563820316,85
71,182.76273448574116,384.99806843103937,85
78,228.4350922456414,312.3599734006191,85
1,25.66263487414072,80.75469672285513,85
20,6.809318871517423,97.4369150797007,85
31,220.52140316871322,201.1098179858411,85
41,206.8211769094001,211.53423481085704,85
72,116.44342351232906,476.15528916865924,85
3,204.87542561886556,389.76540666790936,85
61,171.35399439759786,455.70828987901115,85
22,100.53022535578604,48.60909584015399,85
57,241.5748211304113,146.40211059952279,85
68,159.13925594780852,78.4355978051764,85
89,213.45835954443288,443.6386577571322,85
48,280.36936714090103,255.37605792148017,85
8,297.77764096576675,206.08828903222476,85
54,217.27852536756558,475.7082535404911,85
15,309.5171985243251,193.4091356587894,85
37,184.11479546951497,0.6119169507546873,85
43,207.91226586622685,49.632624391048985,85
53,181.57421363324337,18.89540549275631,85
11,326.8712069059407,250.1013608584784,85
35,336.1773884681815,317.03550065516646,85
93,327.45108516268596,238.77757573291814,85
95,347.98073711102734,295.362092626595,85
99,286.9467297759025,494.02004778833384,85
38,370.4381357226266,273.8607065222617,85
47,356.8761911557856,297.6448322634146,85
59,399.73308525367014,212.19408618529923,85
10,382.9511001348857,331.0224991007593,85
16,401.4483678400377,341.0009800866021,85
17,357.7453745533017,367.0674578752677,85
52,303.6032031197568,387.54137396341156,85
79,330.2079177210861,353.22537350200884,85
74,430.0632727473212,297.70250846874393,85
67,338.94513350505923,432.103493190857,85
30,429.16466086576645,320.74212914341916,85
9,421.3686191867995,181.14160240585187,85
12,438.1167430897135,174.49605397856254,85
45,399.766625305155,180.7898328214968,85
75,432.66591453869745,162.43332843395143,85
84,418.3742897961637,189.6411747597347,85
6,425.80651422993066,397.99699917866417,85
14,452.803996564657,358.4875121811956,85
50,472.4107727772042,325.765189579697,85
66,475.5811662363652,330.88877526355884,85
94,398.34183276461783,437.95504740273054,85
5,390.2564289800461,496.9034657111785,85
49,385.06692728718843,477.37101454676434,85
69,404.2254132355644,441.14035183002756,85
90,392.01031670960253,471.1843170028443,85
96,386.5288032873761,475.9915169714747,85
29,437.1114776999478,125.06927319097771,85
46,495.5521921122493,181.5421902164706,85
58,393.66445389924934,123.18850655604163,85
4,497.24669153931376,436.3193664934599,85
33,469.98803141531795,404.2418314202678,85
85,430.4900325315151,466.43764630240577,85
13,394.72149867151273,52.65649144636292,85
19,438.9449791816813,54.546709251580836,85
21,415.77764086063,54.398203651301216,85
86,405.5455725588945,40.34785001032326,85
36,459.07519670591756,2.0536474164157825,85
88,452.4061051923136,21.31795192641772,85
98,312.2798961127499,45.81673022305793,85
51,497.47188948952254,40.35257254385893,85
97,478.4324484854076,9.280349172730073,85
