id,x,y,portee
0,411.16721363266015,149.6634168231724,85
1,400.00258065912146,70.39770352602659,85
2,444.63821871371556,196.71180341934257,85
14,480.57048923239375,161.25137247293213,85
18,461.82843170721554,114.34010783656335,85
29,396.8762611579261,114.30194346667288,85
38,383.6387233010322,90.82079875955534,85
43,375.32114991373857,85.57957492584146,85
50,398.761180416448,209.51077978305273,85
87,396.835424255692,91.6743262062819,85
17,334.57360576939163,74.48667792501534,85
40,356.33941523230504,42.1494643707514,85
96,320.9984855247449,95.2328527126804,85
11,498.6629919146729,168.20322838848932,85
44,495.8112524284006,206.00866050521387,85
89,497.22414640335927,253.94583008156246,85
85,489.8568792693384,80.37707220871643,85
60,319.51015680549,123.27923327390123,85
97,315.3511920727086,92.34302282509593,85
33,313.4428736492494,48.86899290972768,85
16,328.0316100148607,16.031695085089005,85
24,399.54258499554015,269.61096261420033,85
25,334.9305847116061,242.11976660069467,85
45,288.65368125419576,12.942717127627068,85
82,266.69558424544766,34.1031755147021,85
3,272.594980179985,151.93029172774442,85
20,288.425867361648,166.47178593229262,85
76,285.8661202736692,172.4008633094879,85
99,292.41641128332776,161.45765544139513,85
74,493.51549334314757,304.98510351745284,85
10,254.0312411310975,159.0202484413722,85
48,238.11047534784484,25.1707340440227,85
75,279.11866841531975,3.5985318908223207,85
23,433.699464137444,324.3041926290923,85
31,330.78241179111353,286.61154684397013,85
83,403.27112378837023,310.5041158865388,85
55,308.31289905125794,287.24812173682926,85
62,326.3267151815673,317.3438480090916,85
71,304.4227418545907,265.1232288542714,85
19,221.16871890776025,122.54288619188303,85
22,247.21667524103796,177.44037394127182,85
86,225.01850980529554,218.48918208856432,85
12,238.18568769980237,231.62034793660303,85
46,203.23145370738177,97.69255814594635,85
66,195.4156483902468,188.53311230200796,85
95,182.15981922492657,167.2681112529505,85
6,443.44657439704645,407.26495213690663,85
77,411.01971339397033,381.39228571330875,85
90,364.380531459109,360.5786690462083,85
4,230.37739941425255,283.710546527695,85
36,153.92716933915733,166.63608157092708,85
63,158.57637459943436,78.48121773849631,85
59,158.00667103933884,243.7608814774498,85
28,142.3805665875072,41.24687269868127,85
39,123.54399544014515,86.39320862031913,85
80,143.68802237049678,167.19912554232113,85
9,404.261302597632,476.72052767751364,85
49,385.2681216920057,401.77089374126354,85
57,413.17139193856,460.77907789103284,85
79,422.7896723782048,423.21074638522185,85
88,384.36449893809,426.4170262449779,85
93,454.42459766543107,479.587973330524,85
78,295.44051659293893,404.6691142884126,85
8,242.8780928191685,346.09041756703454,85
92,174.0657575580059,324.0677351253418,85
32,96.06340800833179,167.4203345225814,85
34,141.2061376314573,32.0867549297838,85
98,80.68760108806188,60.75090734870619,85
65,83.71179063663386,219.9556806769738,85
15,62.039088565487674,45.102347443081335,85
37,68.83322425569311,57.80299842220893,85
30,46.94982745037274,63.75117754989823,85
42,73.07648745148998,139.29504300958456,85
67,44.01483753715269,78.42547552670625,85
47,344.526345486079,495.7595242317788,85
41,217.2287754251474,422.0262687205548,85
21,123.73924890017834,373.4330194576237,85
64,96.66466803314982,329.7823717490687,85
91,102.16063202659149,337.7285882965209,85
52,23.986848853265908,202.24689316634664,85
94,40.9169682510756,198.32903243703527,85
70,17.16622522805156,24.53263552233781,85
7,62.34560533896144,285.13982533307535,85
27,31.08399440739984,282.3277507216617,85
53,82.65307217385865,285.63377562688197,85
69,16.872316923001172,211.89587514581808,85
81,31.28062356097072,265.9493284094995,85
84,55.41124283474508,280.54537269543613,85
58,278.3518013542053,497.67678452013274,85
72,263.1166671076528,484.77751322037057,85
73,274.33730846335783,487.83015419861,85
54,171.8673096145449,448.28216838990545,85
51,86.95735108450697,321.7511956906468,85
61,99.51186113812244,449.52712413198384,85
56,16.800940519551833,312.53701812798704,85
35,8.31446070981312,349.44610393280493,85
68,111.84848110976876,496.6068138035964,85
5,18.911558522814286,467.70002556405376,85
13,30.278349827691287,442.04862259094386,85
26,55.14646491074904,450.00099630138857,85
