id,x,y,portee
0,484.3220784651136,483.30684150682464,85
23,428.54204584754024,422.2738436871991,85
36,444.56147301709103,419.90772403362746,85
40,486.6365585098529,413.13249177360706,85
41,427.5806896892087,450.91077306573885,85
2,413.66501005066357,387.08534801643015,85
7,369.8674740998095,370.2769493483104,85
31,452.2499572298983,394.191285369205,85
33,383.12094734434703,453.32975619264283,85
35,385.56525156295083,458.73199075502583,85
38,389.3270285397875,411.0828344821588,85
48,374.3635723168429,455.088330179441,85
57,465.79154078034753,362.13531853330494,85
95,497.23907787603747,364.4280715768008,85
50,350.1312044418174,478.23317893730746,85
9,340.964039479904,388.15458594902736,85
32,410.0469060201034,303.69569873611937,85
72,362.4597578595942,333.10774328981483,85
26,367.42800821643516,305.5276388504866,85
92,367.301171876741,287.6399941832702,85
60,345.1647264668945,490.1894228785724,85
80,349.66820179764994,490.50550534163284,85
90,327.7414031076159,473.9103851143154,85
49,486.919341486364,289.40919273483877,85
63,488.93827234682783,289.5122379955392,85
47,268.9320078202598,382.6318775287632,85
10,472.6689813496216,255.9368425754386,85
83,428.4380426394478,247.54877027657008,85
30,296.49491980091966,284.2611977325738,85
68,316.55220398360945,280.88204655836563,85
61,347.08094277663275,244.56115933956423,85
46,395.5031078341412,208.99957875131764,85
55,490.92945765282667,210.57962181162753,85
44,231.68617516498242,430.242783993066,85
93,224.72659234812602,387.3467282862254,85
11,441.3994449587005,214.02058852398588,85
24,477.82739710886375,175.86031450228768,85
39,447.46999679091516,170.54964219000584,85
12,262.03337692377386,297.47607972507654,85
21,295.07361473932417,210.01446407035533,85
67,288.2673779867212,248.10862144029656,85
6,321.5486189450011,169.93201225030214,85
20,346.88977667730694,200.28654487061175,85
74,314.65119279789025,175.4951630209769,85
15,445.10419924782417,150.14455608368132,85
17,480.34040453168205,109.69547156457548,85
29,437.32395288903484,100.7637023484979,85
69,283.2800586357027,137.66104704382232,85
85,293.7239598512523,126.85717136500124,85
27,344.2163372508175,134.5168024235791,85
53,278.4339875700013,112.32180654723261,85
58,467.7106323933575,30.00884185362146,85
94,421.3225841573723,56.242860993632405,85
91,384.1615871328317,43.51522821800852,85
8,306.2509637383676,61.4853590160182,85
43,252.32920069306198,114.60169770523376,85
19,194.89997555552918,107.21094755515337,85
86,261.54754336021983,39.37584109400644,85
34,409.30072328182075,17.28947789437585,85
73,346.8529258765411,36.02071773932597,85
65,330.5407471349418,43.72254016740956,85
71,266.12649868635606,10.271069894946748,85
51,186.43732631407673,162.72506937257236,85
42,171.4283720215266,38.321259653158805,85
82,162.3256740653828,145.122733418967,85
56,134.98920231340256,177.71311236263455,85
87,171.26227740605998,19.266958885815868,85
89,102.03235123679622,143.14891621105753,85
18,144.92375857171547,261.9777371891052,85
28,65.75446334274926,162.45531446689137,85
84,85.43082535716067,238.6598799728778,85
1,63.91472524227937,127.08087917920568,85
59,74.89374724324432,99.51574804185975,85
62,92.1231671887458,84.52031670486649,85
66,45.35477961466389,193.9111676696905,85
75,41.699932736791126,103.56108096876588,85
76,78.78429776877671,61.568171782761915,85
96,73.3520653914932,64.7755139538646,85
14,121.19345670960307,278.4298664519958,85
37,112.07201809728822,334.4453858071291,85
52,83.99878299959174,251.5288467938812,85
64,100.86983716991732,307.1653945554911,85
78,141.08437157834015,308.9183255088756,85
79,170.64816233188319,290.05440290823714,85
45,30.919100024620672,223.7997720523417,85
88,64.11238646165329,226.71231736774672,85
13,47.125380436845056,308.9813056654622,85
22,65.22028434710731,295.4708451077685,85
5,35.77027443429509,55.30577693252536,85
16,43.474278044322524,74.56896051191787,85
99,30.64070045140316,62.35736823963378,85
70,6.929199115949802,61.03134417581724,85
3,62.50282589527944,332.684055297127,85
77,109.3299454864134,375.04064423072816,85
81,50.084737182305716,336.3547636388223,85
4,56.24225065103161,400.63166202543886,85
25,28.062772839158534,469.79056332929645,85
54,99.87013430431519,467.32568502638145,85
97,107.73801125319387,460.4673986438202,85
98,101.10154270980854,492.45540525019936,85
