id,x,y,portee
0,384.5970318271564,207.62991779284988,85
14,463.86688839241714,186.37559062044002,85
38,402.00409877133194,216.71481568731315,85
53,352.30233866423555,141.82103152435798,85
58,406.8441651981965,267.4764983792592,85
78,396.00535600224356,258.21862713955215,85
83,322.14572868587413,169.0479048847331,85
95,380.9694602241875,202.5907717976708,85
98,417.30274981243895,223.06504742134447,85
52,476.58696070264847,249.1314831896416,85
99,466.466414639784,124.67261238493482,85
24,296.0124724720358,84.53476975981422,85
45,339.12214169638423,90.06282755658607,85
73,293.3203365782195,108.59813856964412,85
17,369.6353048435911,338.4361748088829,85
55,375.29259310097837,310.59334829531946,85
70,365.41844575900456,314.1881077392395,85
90,313.8667006085878,261.2283289443562,85
87,283.09929499782356,195.23374411638673,85
13,459.2306553693671,83.14918378996362,85
96,450.4211125588369,97.12881433132797,85
97,497.15066821301593,72.57554259263755,85
4,263.01889465040966,19.88668357631124,85
32,274.85388841616145,6.82036609448361,85
34,337.536063250676,17.220052618415583,85
48,351.02438575672124,36.60578430183897,85
59,351.6312117780279,56.51802301340714,85
72,325.629945539614,18.367621475899433,85
86,272.2218547191622,67.62094599645796,85
93,375.59799578788835,17.817666978553802,85
2,389.3570272772784,403.46242518258066,85
29,328.8717013621204,335.14011841744826,85
41,400.39515583300096,404.0382382966338,85
44,312.44354551721847,393.71356148818177,85
54,322.2263204897145,304.5097483288353,85
75,348.2571231265329,365.8930900794665,85
77,360.52101202751294,420.90052956535305,85
16,292.65486469048176,298.9878788057269,85
19,259.69341184817597,242.8937793281435,85
31,296.19874623695773,261.0984705568228,85
46,271.4990391229696,326.11739393947465,85
84,262.29932001874647,286.0327953176251,85
20,418.7011805355543,54.1661622324352,85
36,213.49838136878319,25.143021163555158,85
67,209.83667182356442,61.289854162301985,85
57,199.64318160762073,95.79675210428978,85
21,327.30706131865236,455.89015508323604,85
35,420.50487722045665,431.05582456366466,85
64,268.434684937768,345.1863863225133,85
11,471.8514640528955,379.1554417837841,85
5,251.18706894972453,396.63032404000967,85
9,312.20815608025924,465.68368288283716,85
63,240.7165556138544,420.01963430746173,85
91,312.4929679906001,440.15939028930217,85
94,266.96023518840707,422.5334191502436,85
8,239.42038340403892,318.8450802767856,85
18,325.65920481393033,489.5686015733235,85
92,347.742087963098,496.4172265182596,85
26,160.49026460912668,11.019596681748956,85
89,451.8787493542912,489.00767590372755,85
88,487.0819239794848,378.0553575105788,85
69,175.0489596865643,370.99042816108755,85
79,184.54068727905687,411.90840016835284,85
3,199.36976389404748,478.7130181926535,85
12,221.86230879425918,478.6510509990429,85
22,176.9101373160259,279.5198501653249,85
50,110.36757522892276,26.77773753324847,85
10,130.37945034645392,299.0960574018524,85
23,130.92632405867215,373.51085054540295,85
25,101.0493448054524,370.73043286978367,85
27,135.18726917027334,359.59990709141056,85
28,146.7875376663919,423.16067163513435,85
56,132.08957489388035,423.6839177929032,85
68,136.90172174011428,365.7804089418928,85
85,163.8745222196738,361.85545627416263,85
43,166.71886909447707,484.1070877385286,85
61,130.2042040029402,491.3148256100919,85
1,122.91168027626864,250.15866333490706,85
6,153.47691597682916,237.40662657845186,85
42,100.07939330517746,248.71621631509527,85
62,121.61234232678919,280.1867505356761,85
80,137.9621063308528,291.529681705218,85
82,107.96168689303649,281.2760324943834,85
49,76.03630281932428,68.88808893225922,85
74,102.25466402752137,103.00719211700599,85
76,97.344423671348,81.22737269070501,85
51,22.739276090271375,400.34606442905846,85
66,27.28918355248672,372.4460805553426,85
71,112.83867101203593,482.5839910866994,85
30,92.0604354361042,497.4640920918378,85
47,63.240210494119154,472.43670281039414,85
81,50.21742826885489,499.84955031628925,85
40,46.83789163783075,194.55551355884572,85
15,1.9214008829371299,90.26746042883077,85
39,86.15860637455458,133.41807340131228,85
65,52.29035697060941,158.99399143958505,85
37,5.836057192513511,342.8173844117867,85
60,9.193603878883682,497.4613044878218,85
7,3.6361913027410653,232.0134217820769,85
33,9.313666486853666,267.5298259019337,85
