id,x,y,portee
0,96.5456977720564,68.12478227726615,85
24,79.03498404375719,99.56218663706574,85
32,154.3481450105833,63.63635475662749,85
53,19.971320380861968,104.71458562942398,85
57,104.43564465346705,107.32148480015458,85
63,66.16403695790623,36.44978439567448,85
69,88.89467682231661,149.44084173842765,85
71,127.144827574804,128.00389976900235,85
78,113.09502805131483,7.94282772032412,85
82,131.91766128459858,110.48947412213327,85
83,37.242022660863796,101.39449182019821,85
34,101.39944021721075,159.21969098022143,85
68,21.71423320482402,136.14673727899935,85
7,230.77772437184797,47.49003128831192,85
25,197.76319456378272,103.54033172794364,85
55,221.15801322391843,57.86310088192781,85
70,213.69504171467295,37.52225992926017,85
75,199.18283426676476,41.28731542761616,85
96,220.26532047939074,64.4309521646801,85
50,10.761998375941051,184.31643775266983,85
6,154.7929559606511,191.12471957444538,85
17,24.840689919817304,199.44348053912358,85
56,157.261947054911,191.56712422490142,85
58,59.185241453780954,220.37884091743592,85
64,64.41679628077867,197.56802917434769,85
94,13.693461982086264,215.55474515530864,85
30,274.76173545557054,86.13426614723285,85
37,259.35972003261253,110.33563845271233,85
40,257.7568378377314,8.52014644264365,85
51,274.8391987174669,52.58940400460288,85
60,270.17668771561944,40.82499789688926,85
4,263.71149820201504,131.1087915247234,85
72,256.20163835683826,133.19359020216405,85
90,202.95444721587756,167.0525283537132,85
1,38.42553330632031,228.84144280419477,85
46,181.89492054818768,197.14486276921977,85
73,121.23384163828577,261.31599425957955,85
88,198.63426150812867,207.5493176668511,85
3,52.63921787460002,291.37031604066283,85
66,89.77210540368158,277.1714831343721,85
80,61.0718556694394,292.71336395096137,85
65,310.4950843404928,154.08297487128127,85
29,268.96447008943096,186.76263768909868,85
86,334.41705147367765,0.15061859223219898,85
77,283.11166642055554,213.03893140320062,85
62,171.21392266744883,318.9905121872997,85
16,111.7020167664543,351.37144612702514,85
18,38.07505890696039,355.5923507939506,85
36,16.91256008462605,345.71032634601295,85
52,41.917519715531256,366.24570483842484,85
89,49.51534242019184,345.9172178309686,85
15,389.71142479857895,164.2357815077752,85
22,380.5102788037859,120.2850520762222,85
42,364.66005193467294,216.06917815211608,85
33,320.4335147878033,259.3272365964793,85
84,253.44638106273447,290.6451645016386,85
14,220.52680002842072,335.2373528039176,85
54,149.44445675945727,388.4836424515342,85
67,156.006389998815,384.29436890279595,85
8,58.68228239707096,407.9770953499441,85
21,82.28844508357597,399.7896658905211,85
47,113.43260832549717,392.6746993757125,85
31,24.79738269405335,386.91199506337256,85
9,394.9828905304718,107.03890040132835,85
19,429.55384317429207,176.74953277329197,85
27,469.6880932508035,137.15910152309047,85
76,404.6742840175283,201.78305744313303,85
85,446.55954322187273,116.60828796866795,85
91,395.62689257772655,110.87500811479106,85
41,450.57152218815037,78.18504499985185,85
2,339.48237130333086,294.7160497455171,85
49,341.5781072314671,278.58057035806354,85
61,361.2147939412191,253.40479124890348,85
87,374.0670766119477,274.62234857952905,85
99,407.0387783623569,250.54292883586083,85
5,342.5867510424991,312.59761839615925,85
28,256.66669204794346,322.3596590917759,85
39,276.0771391419537,357.2663811725323,85
35,251.16881547952474,402.1714964610925,85
79,281.6205206866867,385.7834787208913,85
97,276.56581849025105,381.53781736775505,85
11,432.4061547140004,32.62367777467246,85
20,487.3818964294309,219.8824665282622,85
93,481.2047310639208,233.01881361187245,85
95,490.0960191342059,58.59126299687517,85
38,464.44860309304687,262.00622147745065,85
74,498.84901524909804,37.007747374949496,85
48,461.1823270188487,303.57028234071686,85
23,340.89755876244874,382.1418221908439,85
43,339.1278468824398,408.7267488728147,85
45,306.1696448789888,401.47270172323584,85
13,297.19449064610586,446.32794301477264,85
10,470.4681592038818,309.8315605423963,85
44,489.1112918721424,318.4559542072264,85
59,456.47836947952794,373.7864106340183,85
12,361.75740633737166,429.29215193634565,85
26,380.3029825390049,442.02582244590815,85
98,380.2747414542422,402.863443671369,85
81,467.0487863781257,408.08391084301854,85
