id,x,y,portee
0,489.8365018004949,34.88239552151312,85
16,467.4203890708416,18.72952277220413,85
19,430.99465120009177,65.94744256760454,85
38,482.15350133614527,75.7368306529429,85
63,488.47595617991436,84.63622964930772,85
98,481.9326290244196,42.21709032010323,85
79,422.7998071939196,142.02514388609012,85
14,430.6271370766542,183.99835072739302,85
30,372.72523160443967,202.52237783450926,85
32,382.1760300753163,213.46721715637696,85
36,360.7540135588471,120.30604338989481,85
44,392.9381099049386,218.22747180457802,85
53,375.4959882995609,198.63692225487057,85
4,432.1734075722328,238.05653902327634,85
18,355.96975634012733,196.39551336240564,85
39,434.6214905063191,255.24412743776915,85
73,413.444840048885,237.42432549427045,85
37,340.1231676469121,240.84726640954656,85
42,409.73494884469613,276.30116293429865,85
50,406.7347930785015,275.53612168552274,85
51,315.6686309454342,146.47537153816398,85
59,298.899449135912,230.29120404419712,85
68,375.6410476784143,274.39346379237355,85
71,325.4138891514265,269.6563986631061,85
82,330.6127251471413,134.18077129292772,85
13,497.2000671913595,238.33775217186948,85
20,283.47277269489837,195.01386590865283,85
97,483.74446031686864,323.2763633668408,85
10,314.6773033990644,304.6759558581628,85
11,299.3228654746144,279.81331760619616,85
55,354.2242454069209,316.7828797151604,85
72,270.8653514406358,277.14459243909516,85
88,303.26903538280527,302.654495861263,85
6,386.44229046528824,346.5930077269272,85
62,280.9344928150459,304.35664923869734,85
75,234.6843946685514,237.16359743327948,85
83,275.25465985097327,297.60318153201194,85
34,346.083933851182,345.0116612323894,85
12,441.919345482592,367.3599484152087,85
65,469.3040658287397,369.60689049420006,85
46,284.41049776465115,344.38512758373673,85
90,241.14634589803015,310.1359246478411,85
96,313.1607944706563,366.0060848991786,85
99,285.00215621405044,385.53049768994873,85
48,417.0173325567947,400.8939978211954,85
84,354.81470673405744,407.0979537368086,85
28,167.51652644598602,239.6680630912647,85
33,155.4225451604942,228.17141999821723,85
5,268.5752240854747,416.39673423499653,85
22,287.47637775569433,413.96438443794574,85
69,195.2894474563555,376.6118114044092,85
43,412.3201058610163,449.0445812072868,85
94,381.09790514876784,434.33105807446486,85
45,127.45972494741714,186.26427701526183,85
58,166.19517180428872,159.39337105624745,85
87,95.73862925619036,207.4305348660372,85
78,83.28221058638886,187.50590923029554,85
8,311.3244766229459,488.89865658870184,85
23,289.1347077969784,489.52696667170477,85
64,303.24270806762786,485.71293972759605,85
89,237.65859888395858,484.2415262134092,85
9,124.67084776190629,406.9257459729002,85
77,183.14785766845614,379.0406096828361,85
95,135.27570643566705,350.38415340590086,85
81,436.6656993987197,493.85889841337973,85
41,52.60370655433355,167.47619688857174,85
60,63.64988902493912,223.1635724931424,85
67,70.76804698738731,197.16063733915468,85
47,190.49273754186518,111.05998872899686,85
56,40.54143646631114,202.62193776811944,85
1,50.35890201087029,127.34263032202725,85
40,171.95907262003433,480.75168514755876,85
21,73.33497734661937,357.7652411270428,85
52,73.13292684155897,456.0125408689509,85
54,111.86343580936337,473.6832384777719,85
93,87.56408463121296,471.30407759968324,85
74,6.211370054229004,227.56393041500405,85
80,46.787670461295285,83.56672226926509,85
17,12.2021133652776,273.2263739462963,85
35,0.6373849371031914,242.84118961644563,85
2,247.0839047507829,61.889677584387684,85
7,1.9596498392503992,61.570072337902346,85
27,3.437616040184499,61.822650116767186,85
31,60.065311310262494,80.30703380365378,85
57,13.449977453426854,83.07516009364552,85
66,68.44510798606478,53.49449272046819,85
3,16.225008971977985,374.99618232601335,85
86,26.9065622430158,359.5124050421863,85
76,25.3407002452416,459.79771830783636,85
92,14.566968958202475,424.19043670054157,85
24,6.725936430609202,287.8336431139255,85
15,68.94944319526513,5.454444775788215,85
49,45.20875699767035,2.2797221906372123,85
70,38.190600822311794,34.52039405728519,85
91,56.603302412473525,21.363596105435423,85
25,281.57170362077784,47.084168887814194,85
29,296.66402457969014,21.226544569992566,85
61,217.12904974702636,6.422350204751459,85
85,91.13586714688849,0.41750477370944283,85
26,360.6936034978005,3.0079804102173258,85
