id,x,y,portee
0,244.72750919853547,499.6503218283937,85
1,209.55109254408282,437.3129706957981,85
44,279.4835852423227,491.8709496018816,85
48,242.34063408939087,491.27048194207583,85
77,298.88017793269245,482.5844851503232,85
54,187.25184592318516,362.23226152917425,85
62,289.45409128617354,416.44575842388525,85
65,262.8077962690301,375.97330420885055,85
93,156.3657763598868,472.1718297632309,85
4,318.14599466590573,454.2651090882313,85
61,322.5860188417431,453.888981517893,85
13,370.7375425789727,484.21304998580797,85
19,169.9505780567077,294.94326741793856,85
57,223.06600331722836,302.16035069607716,85
58,105.10545885284466,340.8617665503751,85
78,130.24559264844626,404.54546976230876,85
82,198.7954059904685,309.6938003495577,85
84,218.9673557482384,315.96684332793916,85
94,158.93644267922218,283.26108544176776,85
98,157.63373071568475,314.45697756102123,85
17,252.1096565303878,294.45874832030034,85
95,336.2087659829207,340.1132294605355,85
14,120.14010351506587,478.6766221618595,85
37,91.63215274965947,439.49261337142434,85
11,378.9771527397597,447.5316809867093,85
85,382.41994248445826,460.5460723528602,85
81,412.3087495847823,484.5258073520418,85
21,186.30636223991354,249.4608103493275,85
34,237.2378774060573,261.2519868481239,85
35,125.72023057900073,226.48277331266164,85
55,103.1197798004323,284.2674216067285,85
74,200.96615471516094,253.658592352529,85
79,177.48708740117564,235.9872268569956,85
2,255.33101872894693,252.76681332199408,85
26,304.38969349475144,283.30954069491213,85
30,35.8429256361531,376.5950219818362,85
64,84.98747654772087,400.6344100193259,85
89,30.814399272605986,336.256947841492,85
46,53.05030814769979,411.8782576803086,85
18,101.32011531087521,235.4934141279536,85
5,324.207027077827,273.26007690561096,85
28,305.76327399856234,234.6838306573771,85
60,305.75317033740345,262.05634956358125,85
20,372.7877217763727,317.41021344794035,85
49,345.9343254668737,275.07284538222774,85
86,399.35377302872763,333.95654354717055,85
92,375.1497035607105,321.1361059833159,85
33,75.41019958717388,499.8062089028681,85
76,51.40169193643612,458.60589485623717,85
12,15.424382358272815,431.35236893343057,85
22,474.8148752516821,469.96428016128147,85
70,220.103663016039,185.4762982736831,85
32,284.4315361048422,210.74295945511452,85
23,139.53811159229207,174.05419993601484,85
42,98.26076271163203,214.77125175779787,85
69,74.77308974271912,164.13913202135723,85
73,92.6809981217192,228.40824338573827,85
90,134.31066669245945,170.72141473038837,85
99,107.01185979962224,207.60269635300483,85
97,382.13148742406264,249.00300893590992,85
96,12.155985164550298,349.32674537107306,85
7,363.74183447804023,220.82048432575385,85
63,308.3947834480122,184.42655863974943,85
52,433.5501134224743,272.3955181121548,85
75,431.1163238259068,278.633217868006,85
53,443.9722476769204,392.2163545191442,85
68,477.7004695231742,327.4766403722425,85
25,464.5405262039311,414.79776970736964,85
83,496.48632811843595,442.82057435515446,85
91,251.16800313463332,133.77041228580018,85
29,311.7199846473319,138.16179663646528,85
6,9.550185835566271,181.88198041695708,85
15,14.195874674619747,129.2975628973611,85
40,63.686539766151405,90.54541552770095,85
56,431.87714003618976,233.77770997567836,85
88,451.9352251446502,239.55410646082765,85
39,485.0653620529345,372.50821753345565,85
51,267.7271198505138,95.78753455208661,85
87,212.38394613042777,98.04620272828762,85
3,315.82013306733893,55.34379776998527,85
31,322.3664121404353,75.97784678521946,85
9,59.06276937986987,79.2113617326185,85
16,80.95951252086547,51.664784937429154,85
47,457.4846202367462,155.9841529782311,85
80,259.32246247171105,37.54733334478794,85
41,161.99325259573556,69.39611149337699,85
43,182.2285056019917,51.715449258225796,85
71,144.931048529741,51.0356380272643,85
38,348.1410007594877,46.77980319702096,85
72,346.86968752356523,8.471994055241794,85
50,85.72520625923697,6.819580202939823,85
8,139.16023231641677,48.98262763369132,85
24,453.70538180565165,83.01778551288675,85
27,492.6041820934795,138.08209097787395,85
36,454.0235762566969,121.868841008834,85
66,437.82458069397217,73.64103053252735,85
10,431.3901199390468,34.36148492912666,85
59,389.6461776704977,2.2926788821613364,85
45,473.09685017478444,37.077101820229494,85
67,495.11555718931317,46.790941577167736,85
