id,x,y,portee
0,407.47278157081394,150.89731415462072,85
10,464.79031559382486,194.59629193265994,85
12,464.3556378621748,100.23263326672127,85
17,393.2824506701995,101.63089743349934,85
19,395.2485635484327,82.30628244257665,85
26,377.848776970498,133.58075124325114,85
36,387.84437914576574,207.08517863334635,85
40,367.03476520993974,94.81714558076376,85
52,418.84963972060854,177.74296585709993,85
69,381.2520400453215,215.7317533403104,85
79,376.3991302134726,136.9533823118607,85
98,369.18406271881537,113.35482655153739,85
99,421.8615672232901,199.67964822283528,85
23,486.96801948723646,240.61136567768372,85
32,489.781328531721,245.70284305980817,85
43,472.55495838153763,238.32233331440017,85
59,475.59349646654823,208.075771709969,85
73,496.9045874443589,218.88650590371878,85
92,490.74807698065644,198.84594869748656,85
21,425.2554662685151,34.052116437930266,85
42,317.92176013547135,121.09026423425517,85
60,313.6356565318285,125.55508502985363,85
67,319.2523128486916,60.78449261919627,85
68,345.2707895803323,80.67498532062478,85
28,402.5017878289559,5.526666601773089,85
34,370.41119216608035,5.177363325678419,85
61,347.2834751801603,27.769898473795685,85
83,347.7054289297484,14.527780958401127,85
22,389.61178128504986,248.2747343602112,85
46,366.09600795741284,275.4955001180932,85
78,369.6887223627335,251.41517253951451,85
58,272.41876554385954,170.91299945987825,85
30,231.66856784310286,137.86948881945477,85
6,250.6304435217815,26.742319830150073,85
14,305.43717094635014,0.8790016060722383,85
20,265.8486921400891,16.40431733340225,85
27,308.79850075562763,5.583245745957366,85
24,329.13703167151175,294.7022011063244,85
75,362.79032845861275,327.02198869424353,85
94,332.4285444665819,306.50602508035894,85
45,288.4139741084267,303.4441968370372,85
48,426.7090785774697,328.5924057575025,85
8,198.69584852921096,136.9838760981276,85
86,201.05111759494432,176.3572850155694,85
66,170.50010943596428,169.07455264947296,85
76,193.318035866762,130.5956733565023,85
87,229.6327376913818,67.43594881264875,85
1,177.36311145027884,22.095752358492206,85
5,190.09003697669502,37.92595122756365,85
81,191.79779459041342,20.577683014320115,85
47,266.523185167604,302.54474943409997,85
72,295.00596234513597,323.7441311451107,85
44,211.19446763461065,325.46501682693753,85
82,257.54537486113253,352.54055467806245,85
93,229.02558222772683,340.8203434564114,85
74,472.58019378523136,376.5067175366162,85
85,449.5213747538816,392.8401524048377,85
50,143.31574189765928,98.59699867031708,85
65,123.88483360505226,148.2172393215654,85
53,190.9787955300884,232.4604355951801,85
89,104.72096800677488,178.82873761522222,85
70,148.122814716185,61.79613737806711,85
7,187.12430141453368,282.3147799846158,85
3,319.0344464889598,404.029199543215,85
77,151.78228324661498,326.2532658274779,85
97,145.452839300543,287.9016320967724,85
39,430.896532122554,449.5409219717311,85
62,459.91575249287456,419.56688287155964,85
71,476.4937030687702,442.2340853496864,85
88,492.1900558342387,441.0630588434245,85
13,429.2180602266642,453.5767141317924,85
16,401.07324810798303,451.4453004326232,85
4,78.83025033521795,82.30519605938291,85
25,74.94389942470636,115.97543679340377,85
41,64.52091730942439,100.70601841780608,85
51,70.73972114453464,98.11386940984129,85
9,43.95214425440397,121.15447048687334,85
15,117.17506805091504,257.8357821472583,85
37,76.23094757636484,251.00866927781834,85
56,107.35337312014076,291.4684588118525,85
29,270.7578586631247,442.5391085425825,85
31,298.2134339179039,470.36972384113454,85
57,316.0375413277623,450.8937184137078,85
80,326.868674007606,466.0706420830856,85
18,392.181348775794,464.728775982058,85
11,24.033293873926887,61.90225926172388,85
33,19.139741287759193,112.51602917589848,85
64,29.273796261800545,72.84609461240748,85
84,56.40663625700532,29.20613447746745,85
95,48.32179207764187,276.70061148347287,85
55,17.250305100183272,232.84908002714604,85
54,65.14298024202742,354.41141459935994,85
2,283.4656796687765,490.48391126154667,85
96,17.292650124236253,16.83450419714827,85
35,30.560489118974576,412.50426720191285,85
90,59.35465148955738,376.68975575307525,85
38,45.92552982604226,462.532759942307,85
63,14.56108858543348,432.5900257585687,85
91,68.99629385388745,485.1219774133491,85
49,86.95106303840188,477.1464242598448,85
