id,x,y,portee
0,136.19421910044127,470.44352858654173,85
27,176.5461729948002,406.48216711170903,85
29,151.00748573336702,404.99226133457677,85
70,201.97734557536074,448.28714951200664,85
62,211.0261210216138,366.182461497044,85
6,259.29483364384845,469.47797931157345,85
10,265.0111124582752,465.15113927501704,85
43,244.32995192058465,464.10234948626413,85
53,270.7067047766769,492.72239760153144,85
73,278.50116071285896,429.9157938958648,85
41,230.51662334715218,333.67702315734704,85
46,270.7813188061391,319.7197685421505,85
74,243.85858760184908,326.7856418001049,85
99,253.8554573103225,310.97203178582646,85
1,280.6236705144717,496.00169422772865,85
19,309.00052507321345,489.65462728365327,85
85,311.73421799075584,426.11075376082465,85
94,311.7440679881252,406.91605194204016,85
8,348.83114525006084,435.84669983634194,85
52,338.4803406473738,384.3838866122108,85
65,319.8933811285064,376.5937796924897,85
11,300.755887087768,293.54975040309716,85
16,203.40260829271563,262.34373842527725,85
50,235.38193717784063,249.71106488574145,85
7,290.74918460157863,264.77259111668843,85
22,223.5813613181759,240.31596211166527,85
91,287.63209386836206,235.46738157120285,85
37,370.9192319218933,474.2724301206707,85
82,384.41625931434675,452.74741597834884,85
26,349.5483247110965,377.44450512587593,85
83,365.1691037027465,382.4664759440303,85
31,379.2771353984903,311.74925867239455,85
80,388.3633527257073,333.9801283428809,85
21,212.23701265047663,202.10011501686498,85
28,153.5438610612886,232.850432887906,85
38,254.51696673062278,217.25971890680225,85
48,167.46491112997137,233.57322082622954,85
59,179.59450587897823,213.74002776403256,85
95,179.56591467738963,249.1714090765345,85
63,270.5920811821267,176.24461643990747,85
18,343.7670689516838,203.01548227942834,85
45,183.52166525245323,166.1762108241301,85
57,182.8698549613662,167.23832268125898,85
96,196.77145703293735,171.25791278750424,85
89,268.8151001381613,166.8173738138658,85
64,426.35114138387746,360.8069248660302,85
5,436.60006690762816,299.1953243966983,85
33,444.4124912830201,338.56586795227184,85
15,180.9917496355239,159.9024718760481,85
39,217.80441941672373,129.3645589749353,85
44,167.62006997919815,147.8697245144308,85
93,158.02042709205054,175.965877807909,85
97,229.70892214272044,126.26593532950942,85
3,128.2937793315207,184.0745692998581,85
34,105.30958081663805,238.78293657963656,85
67,92.78083720389752,283.0274021367999,85
71,113.63421926802947,181.07249389153458,85
30,340.7940259984714,149.65197057744334,85
35,349.5446011033029,150.45002213434216,85
58,297.9328872752508,113.24674344238828,85
49,388.46793482657665,215.62221331794973,85
2,484.6809614681655,359.5380948482812,85
14,486.73018875388186,307.771057643651,85
68,484.8822836979455,405.3639580379121,85
76,499.85920247866216,368.41556855325933,85
4,458.5024321501557,225.83095980879096,85
54,448.02329062587654,241.69249819953208,85
51,217.4373504508419,85.64257348890958,85
86,291.4975069649058,81.57832083679078,85
56,60.048027012935826,225.81446531477988,85
42,62.502320246906606,241.39297462013914,85
55,53.131627056602845,259.862585245193,85
60,123.54445401653835,313.54405583616483,85
90,30.215977926003777,211.74354666630796,85
69,55.37445239917771,341.2760802159189,85
81,64.04681983147192,343.0608502386775,85
77,401.92530897345,137.27047077935234,85
75,260.8286699362666,43.16041655924874,85
40,466.4945634780244,487.22398429477136,85
9,499.18243329198435,175.09372796358963,85
36,479.77212619212673,188.43365930001448,85
72,499.97383214933564,166.60265873816783,85
20,326.9137142632129,6.998508732774522,85
25,343.48728436945515,14.659247562811007,85
13,9.162680046815474,336.7040267538756,85
66,19.755797329947033,345.31337595091424,85
79,54.61206767140175,382.35125422661434,85
61,338.4064548661242,9.355396784456405,85
24,366.3121081511242,6.445576330739444,85
47,353.5446144572355,5.010838607448553,85
