id,x,y,portee
0,314.57334807423007,228.9165261034598,85
15,334.83597863751595,259.4502036199907,85
16,325.31130562011845,306.3680729785185,85
34,367.4762329290545,225.73252705777043,85
50,370.90257634564307,267.9029094193666,85
52,379.546006868957,174.24499372085555,85
54,255.92090080216946,171.3172136098578,85
61,337.0191477444083,249.5491247808942,85
67,278.80135571788475,158.15798351610982,85
78,307.29795330469005,236.80945515765217,85
92,331.5833227187635,164.2611885334877,85
5,394.6696740595397,279.5557872901255,85
44,314.1168816045767,324.5150207333294,85
39,280.45967750496635,326.52662344516966,85
70,280.25995878222983,375.9029648922028,85
96,258.3265135837555,312.78207196011925,85
1,413.39925347377465,160.81045058997594,85
97,400.7152990100584,175.67936671504992,85
64,407.92635469824495,336.522290685213,85
13,360.23180891360744,127.88230260707017,85
18,452.84366105149985,146.84786198535588,85
8,225.66558401623237,159.79285003346433,85
12,292.3932651497263,133.64415468426606,85
22,291.53832693783124,129.74290081233113,85
31,213.7688822663102,227.55427708726862,85
69,186.83345841380665,131.6828639727449,85
75,203.3285971331595,225.15188486853404,85
23,297.18275515950586,84.64573769791534,85
68,287.8212755806793,80.63800139494282,85
51,425.7309662620695,347.9643610729791,85
95,474.32407303695777,266.35713390393926,85
25,257.4534010569392,374.4317810453996,85
53,314.745275609841,391.23202511227805,85
90,246.93657725302813,381.61394447743,85
46,217.92178921474815,259.7288417837393,85
86,190.3347918152274,316.7155696560229,85
14,457.1395890515133,118.1538261929313,85
91,407.2183343527084,83.70403945888711,85
93,469.76245615226924,188.52378233123252,85
20,380.82712197835775,385.95393331466954,85
77,484.273224661769,305.06591928257205,85
88,419.2518930342066,389.40601784317073,85
6,167.39248340803525,189.99373172587346,85
27,182.14431468136854,94.13815352581295,85
37,164.01777255791083,190.57191031289994,85
83,208.13002929601504,94.5091337443979,85
71,175.69190913878958,287.04731722846856,85
21,115.62058392183683,106.07443379403404,85
29,128.721151886791,182.01613789709813,85
43,186.2453775260261,73.84575586231578,85
48,211.14031306119713,71.43798976425042,85
66,136.78439078504934,85.25859872338998,85
72,139.8888469805153,75.59497586864794,85
79,225.63934895637487,56.771795446705575,85
87,259.2849208854245,8.606752299619991,85
9,441.83036064108137,419.6898034436931,85
58,458.2651465774804,423.3185068744422,85
73,495.17570751241124,312.6294230855266,85
42,479.5285703354317,251.75443379095148,85
33,380.05670008286944,444.5653822882754,85
65,388.67008743047495,432.55841992235804,85
10,234.43830105079223,465.2481416197886,85
35,174.0647585800842,326.63975281092564,85
74,171.9326313304682,319.3445207583486,85
3,445.4832596725565,45.55620812869093,85
59,424.993535719972,40.64165579141243,85
63,451.4324952091878,20.22051186119056,85
99,414.72962472950246,10.257834046225101,85
62,490.7706818968867,421.1487995298169,85
17,118.16076642117778,254.8292158173937,85
56,93.59291516312379,196.77362183787446,85
84,104.21732308418046,201.6241591195455,85
89,84.51952134220525,172.82363893736013,85
47,155.61084608932484,32.419488572880795,85
81,100.41730354121754,94.90758339490296,85
7,96.76790135311924,237.57849601794967,85
30,99.72505493369971,138.44135168980537,85
26,95.95884123007647,132.67736968716716,85
45,42.9474204902871,107.58513084157117,85
55,59.88219360710928,143.66675951783031,85
76,49.1935537160379,147.0744031930547,85
57,494.2105325511161,487.67581688238215,85
11,244.5678979634069,478.0993001438282,85
32,237.98553212781542,497.1695389218502,85
36,156.04401268442902,483.11307772247324,85
82,245.77788232108765,483.0884842910668,85
24,165.13076583166685,404.82295216348086,85
4,47.736917678575516,259.4422180995054,85
28,3.5039922844668503,150.26150626062685,85
98,27.282731518049054,62.47481085628331,85
41,16.915842353741606,260.6130484892698,85
49,14.08718496341227,39.421589942313986,85
2,97.09410542938701,494.9406610513757,85
19,128.6363049721516,486.28726572563545,85
40,120.57522182718633,482.06051320165005,85
80,111.49198956178901,494.70043154052047,85
85,108.91476639129166,483.7297607072073,85
38,22.305370004654268,14.115380965383284,85
60,53.25927100131067,7.256073384813488,85
94,16.54353676113812,495.92125591546,85
