id,x,y,portee
0,424.38341462720354,230.31070423716255,85
8,418.61234601772844,175.5780828226869,85
12,443.2877079490191,311.25778153582417,85
28,450.50750866951813,308.98320473695554,85
37,476.29891819761025,227.17297962593403,85
65,499.8524435727152,236.75874033120152,85
68,415.95734334437435,228.3627358688655,85
98,354.5379851636557,243.41386633940883,85
35,454.35380726548067,102.34658200309183,85
39,369.6237225534927,106.80864864977902,85
46,433.2036319517009,126.30365453309183,85
64,408.6928866675869,135.07684610217825,85
71,360.0757339248722,115.3129618329768,85
83,379.97303151178033,131.30981905374324,85
97,422.4706199124084,122.60249535848156,85
1,440.08055738427316,359.05103652547376,85
27,448.0338696318114,389.0902013426238,85
61,480.84592151213786,303.1854972082562,85
38,315.98390429947534,286.0409729389725,85
11,474.70970609895943,94.83036433426089,85
94,399.432275413382,92.33262930303837,85
4,328.2112366877705,94.59188756328085,85
82,324.79463477557255,71.35279281588164,85
87,309.7389470718506,138.79471963915458,85
99,372.20963114143177,28.043399057901485,85
20,364.6513030234693,351.7732820265028,85
21,432.3921545563477,409.2377971101448,85
56,445.1732696699355,438.7532324319411,85
40,378.76581473960863,427.1809220668743,85
2,264.5055862020331,255.70211367164464,85
23,279.0582323146944,335.5532830500574,85
33,269.07573775834425,335.400940959019,85
5,285.4603495226267,163.34189473798705,85
25,288.34410914471096,178.92113716589887,85
41,439.82159757948716,8.983636012357133,85
72,431.7125632503727,12.622165274307374,85
32,382.74466560663217,478.08442761295515,85
36,374.3062332445921,460.4018815791126,85
53,394.8768030091438,467.8035524135036,85
50,355.8429883341974,497.3642050401198,85
55,313.0415593963578,427.7362932854273,85
80,321.2138805911083,429.55977420594934,85
14,219.71443476403823,291.68204355101767,85
48,230.8717442183692,221.09021219586467,85
66,205.97740606840725,295.8595450297067,85
75,217.32861104243696,206.96271604708528,85
89,216.4092257743076,264.5946932591649,85
10,278.89725337589437,400.991465794598,85
45,273.3350413743477,363.11771363844747,85
44,188.1681094662293,328.18653840182964,85
76,236.387578391482,409.3341257844847,85
57,457.58739519921653,0.01102579539397075,85
18,290.1750098058291,456.74289562459563,85
90,277.9039443321977,482.8136159489297,85
91,273.6020273648588,461.1697175312275,85
96,232.21213325927891,454.00975390075456,85
3,164.423827607508,318.627397828708,85
15,149.57098962748077,273.57062555480854,85
62,151.98280689316533,336.59628235243093,85
70,150.92840074440355,263.83457236620484,85
31,162.02340174136276,366.3238686967303,85
52,122.44379963959534,294.0157384908563,85
95,141.92820452949073,180.94905408486227,85
26,229.80247698288105,455.3001719316252,85
78,236.2823598718238,465.4472069240728,85
92,124.8225163541874,372.3241716492976,85
17,171.1354885890602,458.45414742719765,85
67,228.55120192520394,488.6996520927115,85
88,178.85395440779055,428.2196450599393,85
6,210.66400695210052,499.52082459800846,85
69,210.91956036963822,490.72882798174027,85
93,201.18451741796488,499.42044874830214,85
42,88.23428201542355,285.31560818891006,85
7,81.54805703055717,258.1126568280097,85
30,123.28781898872681,240.27390655016268,85
43,147.39529775586846,132.8370235285012,85
54,138.00991572974692,111.21599257146786,85
58,84.51136911970181,133.33732828379692,85
85,134.2177097543763,122.12601737991629,85
73,73.16366006878067,370.5854614619475,85
19,139.48646645774915,487.6521913271219,85
34,91.69662108220345,459.178837701982,85
81,32.90389356672707,325.9324299369478,85
16,31.44459781419623,220.71469041721957,85
84,18.603742955225655,234.10617098002396,85
9,136.04914598653585,86.77976784844743,85
47,139.1354726147635,79.48780812132195,85
59,83.24244021527721,113.5918760154589,85
74,88.00323689002093,105.36321684432937,85
79,206.1072141749194,114.38032404644322,85
13,5.247655908737103,146.8796881586935,85
49,68.51314547296732,59.40821447520317,85
60,31.371003995718628,86.98495799878775,85
77,71.43721329767405,454.54054867824755,85
51,14.198479264553088,451.5540823819112,85
22,2.4620288186972816,156.93388773565937,85
24,154.15269701158303,6.199313508971127,85
63,131.12218726401898,17.830573004445792,85
29,28.160564038824443,64.105108896164,85
86,65.5880582922902,21.337053088783144,85
