id,x,y,portee
0,166.94252672529535,320.46026977618055,85
4,179.0129037826582,337.96393176957883,85
36,157.12379630457795,377.32441156041494,85
65,245.51549671283328,291.0276187036131,85
67,196.61337463999777,285.73039773660645,85
69,222.54278872289052,371.0762803013478,85
63,232.87002193882722,386.6746476349671,85
26,114.99840867788048,396.59372601083413,85
29,80.26869845432938,366.58939064439676,85
48,77.47599308434894,348.68376804241785,85
61,140.91238717323705,433.49878276003125,85
87,169.80035251398317,447.95759525831966,85
18,295.7354277317524,251.64549675028013,85
82,275.96265540204314,255.43580000961208,85
97,149.56224891053023,227.5074224656392,85
79,277.87819295530517,423.8409772354762,85
83,248.53849121598626,436.50613506680435,85
91,218.6870127166895,446.2417557731774,85
6,287.3026297693061,437.813564604632,85
47,213.84899256041402,458.341942357245,85
1,136.30201157344263,461.0088403972772,85
52,42.64761886415136,367.484132283348,85
60,6.43923386158235,330.1207160602411,85
73,16.129286122809617,420.0262770210002,85
30,91.03784777549056,270.2336521454221,85
10,369.9832747173538,220.11215754636277,85
11,282.3370823334389,207.1490087844019,85
28,272.71678436394365,200.7856441727413,85
44,305.243525787041,180.72617511541733,85
92,342.21854051029715,268.83507374597247,85
21,97.72210168341921,259.2858729577701,85
41,173.77382739236145,171.80288757048112,85
68,180.9981335346354,169.66272503492596,85
74,177.42176670088733,201.7597663485196,85
85,164.4480289003481,178.66087536856034,85
99,106.83650905644859,179.6002779050051,85
39,338.7699809579189,397.0662381227436,85
70,10.810241518300623,433.45830188106663,85
53,8.939160008813785,478.681023442423,85
90,31.177211885629497,470.394137952836,85
96,14.833649452017372,239.55477444308232,85
8,367.75716697829154,137.60164640036655,85
16,419.538627502304,185.2683825550323,85
32,420.3738089403966,221.63666210866333,85
46,409.5051503070776,253.23302921118912,85
57,424.82791731790905,188.55594400651228,85
59,414.7289629313732,188.92468535732348,85
75,392.0530781907338,290.32203674738855,85
19,325.6620145101473,130.11418299427856,85
58,318.54180920520247,124.95580930935868,85
71,367.0437347540411,322.4601439716461,85
38,208.50487015205306,124.42972037358851,85
94,48.3270778703771,181.89562096688655,85
15,400.29874598931326,412.9047671465997,85
22,390.23984156018065,375.76837630504156,85
31,398.32449218270506,394.51872218595963,85
54,417.62958703000675,376.7311452084887,85
5,347.08987800592746,91.45977356855478,85
7,431.10785532004115,146.56736085198452,85
72,341.00981525335334,91.31323011824011,85
88,388.0047771984297,95.9589575335068,85
93,310.0484088124957,80.11543934693155,85
98,441.81528912421385,98.86414065067822,85
14,470.4028786915075,171.97377890936068,85
17,479.18497335235287,207.02151977827387,85
23,457.1247225924104,218.75627987663265,85
34,465.7902470294505,239.14771626988752,85
84,452.4829273160538,130.40486275066803,85
86,488.85890188437855,251.87408038242182,85
43,401.8698688531646,332.1034831966478,85
56,468.83588227232127,311.4805757063171,85
89,439.29881593944395,327.7440715196411,85
45,429.6009867475726,366.18101427818476,85
77,446.30128281865643,348.5231533920666,85
81,148.3062192384884,73.35975091381086,85
62,26.45966498472513,137.3277900707207,85
3,441.8583995309832,382.3824616649678,85
13,454.371528585008,366.44889155094046,85
20,454.6173637475863,421.29107113093477,85
64,473.1300547883821,419.86744735522825,85
95,415.13598652597113,467.61168172128157,85
24,491.0670154515542,386.2159501108023,85
35,497.56580171610364,361.35401072399685,85
78,488.59127668189194,347.4467368523691,85
12,300.93589703980854,22.081529091956263,85
25,393.9208507054345,53.05022750299582,85
55,336.6988738066644,41.542733363836845,85
27,481.17403919859146,91.26721367360385,85
51,482.01659114679677,117.49395537044943,85
80,468.30603267053004,74.37592762977397,85
40,490.9261236708419,53.79512811676768,85
66,487.08238689420716,70.55794091195267,85
2,114.97704535271797,88.50010117211832,85
33,155.08960453844927,0.8820531118123864,85
76,73.13560480794767,82.75041708912428,85
42,23.566604401274617,58.990022232321195,85
49,16.834681524382276,56.718402560329004,85
9,452.1480870190249,5.399362498609173,85
37,30.415295784773477,26.296624570378512,85
50,17.98956088249498,34.27295317837209,85
