id,x,y,portee
0,344.4202650689086,132.62397632293792,85
9,317.8870925419532,135.5974776334501,85
16,330.40940632049563,204.99552278481846,85
27,295.2096586738192,195.62893376094064,85
34,375.7413817338612,142.13557494675877,85
51,276.56106981189635,174.26016766423123,85
64,399.14465434985755,182.94594201553278,85
71,317.64310899940784,157.29821677775706,85
81,316.943776394036,206.2026307650483,85
82,250.7182583882973,141.42183570253147,85
91,253.3334685422598,84.05952135278922,85
19,261.17527323837305,201.74329830472138,85
46,329.68298060400065,275.4919427636451,85
59,380.6796567670996,224.08832411973478,85
68,389.86422753455116,223.31442389819694,85
88,380.35012025962817,240.60930545304703,85
97,283.59526967840424,248.20157966911822,85
99,366.52492101930136,220.1793750514336,85
77,288.77824859472315,279.82546336568447,85
55,422.959118133441,177.1226845739235,85
61,435.9140863149238,108.61554666790802,85
62,439.88484311499985,140.4505050210339,85
92,427.47037106104574,84.16438612993143,85
14,227.5425707077221,140.86728282662935,85
33,221.30063163003578,120.37850790844651,85
44,220.96898468872683,126.9671352455109,85
42,464.1679548699189,142.6139817790444,85
26,251.25316392446072,64.07226875533334,85
32,202.87995319539664,94.48187055115348,85
35,182.4637733924782,132.36239687776506,85
57,212.45716000407367,97.28212499938593,85
83,201.90907805808357,124.25233239185107,85
74,278.10915882399576,47.556035534482675,85
11,320.68390729831634,314.58612035424534,85
22,396.98017295736736,272.4398668618052,85
66,360.21846043687316,299.7838332578615,85
94,401.54242591404613,268.13203890278663,85
98,329.98060882183046,303.9825175225051,85
24,461.9261571971498,249.52392536755485,85
2,492.8116128514459,158.63350226361578,85
79,469.3846265445688,113.08808552055505,85
50,484.74084150466683,109.32113156329216,85
78,455.3456969237603,60.045577966273356,85
67,361.08889729572473,41.63034343660132,85
6,152.33798247551428,47.060010482781024,85
48,121.89296760940682,176.38707341848493,85
53,136.99658365413458,174.67225004148696,85
56,113.20850216817746,111.17452935111288,85
10,357.46878679470126,368.56978064928046,85
12,276.054567813485,370.8945469214939,85
30,253.74282472536703,361.89116765391947,85
85,390.6197802974902,348.22132139334343,85
60,466.5529984533292,305.22499535278604,85
84,465.88961944670604,324.63538534816865,85
3,136.76563834095768,28.836269643193024,85
5,63.74536059154556,150.4175503443322,85
49,68.66739607638189,157.07456136504732,85
52,47.38538807578618,204.80510092265803,85
70,70.14851866183002,152.61630471710924,85
76,45.501730592089615,209.29850836028595,85
93,64.76396494604458,131.78854054360144,85
58,54.69200213553604,68.17927209407625,85
28,439.5928227396363,374.7886978093776,85
73,339.7713239748922,429.72527276686714,85
96,424.47946509817035,402.254590093063,85
8,281.2497600180041,441.4765430291606,85
54,275.92554393849844,433.53113433971185,85
43,479.44323291692103,378.3662202165979,85
45,485.0571725532652,380.19893752240966,85
80,68.87345108085941,19.677824118978005,85
69,40.21616555249907,223.13647544409648,85
87,36.75660050570884,168.27088899295816,85
13,6.057266415639084,258.8462540398188,85
40,31.231853215854255,268.5988657395148,85
18,7.290428887171075,83.22462154547827,85
17,398.54053657431444,447.6131018116762,85
21,467.6710019562901,435.7705925823491,85
1,347.5110685978213,478.60149899743556,85
7,313.4780195234373,457.0245415155849,85
86,337.62530416610343,493.5703917302005,85
90,194.37315518712072,452.4108307984642,85
95,7.285220366270606,289.60628697525357,85
15,101.5726802031382,289.1232829306403,85
31,448.0167886579692,493.1807773931994,85
4,188.78139619349716,435.4860598438506,85
20,188.8228480413169,425.1230862447914,85
36,143.6813529500236,391.00300820682725,85
37,122.15210225216644,431.74392906059126,85
72,138.2355192876904,494.43979231831315,85
47,163.47647238452868,340.2049584871417,85
65,177.08510480707506,308.1230286666943,85
75,110.01601122499338,325.087711319759,85
89,58.83881372118866,357.46946342935144,85
23,42.39155250007576,425.03348018540004,85
25,106.77753060096906,479.92024299796924,85
29,64.35267272433659,451.19599366890833,85
38,56.50186781429129,474.84569064971333,85
39,87.77186574384515,469.1228312818937,85
41,191.52392087728637,273.80915252022425,85
63,35.12899203208741,445.99314864841784,85
