id,x,y,portee
0,409.202165076321,65.23968039463706,85
1,392.17372460242586,3.8478104164669236,85
12,372.5276475465599,111.55675517253127,85
30,378.3418435099541,33.0538776048927,85
32,379.83750541881335,114.13105169518506,85
36,369.4232726037062,126.11008671307178,85
75,445.2303031243044,45.75158392082845,85
17,291.6663526993712,117.52283343904668,85
27,387.0339320729419,186.56002407702377,85
43,400.9424154823481,174.58041060513935,85
95,303.15051866938205,144.18654218695409,85
64,497.78688788355663,78.66478528363524,85
68,249.0400581539341,176.94420572561103,85
69,277.76222028131144,139.5601265591197,85
77,277.88272936479297,196.8800170105735,85
78,274.6700372608214,94.77247147545081,85
14,461.132137007619,211.58412382368834,85
67,390.73903907314144,233.78347163696967,85
71,326.5447810512742,205.45937079450388,85
19,272.12796145359107,202.43591959889167,85
34,179.61165724568073,147.59375950225544,85
74,273.98804164939196,281.4618855429112,85
13,228.17041782536822,60.796174877177755,85
16,471.7650385866907,263.3389614601915,85
65,473.03431498221676,221.4693802042264,85
24,163.27769304077304,195.28007806675873,85
46,110.45311753090876,142.2576719438169,85
48,139.97455287126016,88.04328950440349,85
52,127.97757248008467,177.7869016404074,85
61,128.83316728725873,178.36139832099147,85
63,122.92649019095192,180.2042200022585,85
70,153.33797014684342,155.21927036053674,85
82,104.242959457566,119.16936547899121,85
89,165.24875893005446,147.92371067461684,85
98,137.55181336370796,191.24850229204282,85
18,193.15912162428162,294.6876365285929,85
38,290.9384039370337,338.8967952081361,85
80,222.2183502995158,307.2654718267068,85
91,200.61251171273798,318.5620841477044,85
97,272.8965326389817,309.773645425193,85
40,169.63808907119238,17.316489217710895,85
90,240.21631508183117,5.965647688788323,85
93,179.79924052509477,58.462786799870436,85
25,46.043534867676264,145.99251498321087,85
39,60.36532674194811,136.0418239735729,85
55,37.73513489276065,144.70316094890816,85
57,66.84392873833761,87.27285267405865,85
5,138.3710444430773,14.9578640993428,85
56,82.59422720177983,229.3183050066338,85
79,105.48303800667664,257.87691185992406,85
62,25.495189848400546,102.21402802996698,85
35,151.94634945256945,326.9371402482627,85
96,192.42441683780697,348.8784775756174,85
2,370.0073018239214,352.95502964130355,85
58,271.33109067656596,373.5046680925034,85
73,242.7436532112685,402.40972854688954,85
76,339.762223232252,362.62123150785976,85
86,333.0164375489935,405.10078692416204,85
22,192.85887110297622,380.7198701954407,85
45,212.26165900212075,389.8717448165311,85
54,213.37779990110678,393.9832785793147,85
7,0.9453766645829975,104.15314646796736,85
50,35.434769584734795,205.0660866037845,85
3,16.65972330749699,268.9517366530024,85
26,55.96495729125961,258.29580351556973,85
85,93.94089263177652,286.48062846840713,85
53,95.59768872865648,317.3285599660775,85
21,12.18740816245173,20.77761021372304,85
60,119.733227757236,403.38773269221474,85
92,107.36321481563272,347.7250863277168,85
4,387.88027139992613,421.8972260902356,85
9,390.7860643332013,371.8385922889253,85
20,399.9028361572191,363.5600544923167,85
23,404.26500771607283,423.1224741696075,85
33,409.11802452895904,398.74042096052,85
49,424.95788771689223,387.2015818663925,85
51,381.7111534434643,374.0517089402293,85
84,381.2603885184188,436.8873795479318,85
66,251.27682884100088,459.11518972231903,85
87,198.62545402407994,471.4444953191064,85
6,313.2963672486633,478.019124846276,85
15,374.6977413352569,447.6653704687821,85
29,403.304620949115,448.13097456968956,85
81,393.51768052143825,464.5900297480535,85
99,318.37229563092427,455.74835948638986,85
88,6.462120127035398,286.73679487253196,85
10,78.80246093983307,401.93759129218995,85
44,140.6320459790932,451.6758372774822,85
47,104.14709211799772,424.35069080432027,85
94,107.91643606334416,435.79670747377054,85
31,451.66757945518265,400.15476448324773,85
11,487.74281320284274,426.93077489410024,85
28,473.8470813501512,417.1214054462699,85
42,490.6744454172891,368.52918496113483,85
72,497.65473529952806,426.6599314219144,85
83,294.7137519606314,484.21492448725076,85
59,450.9816083331035,494.25647059683536,85
8,33.14021492866753,437.6304966240467,85
37,17.085823437790694,448.6761715366668,85
41,11.827379210590239,472.87280576279943,85
