id,x,y,portee
0,208.56390061346076,123.51197796183355,85
5,215.82611429446465,152.8127729743008,85
11,232.23069919177092,106.5290637199956,85
26,269.72622382813177,165.54987697704726,85
36,139.23852979174006,141.28020293334765,85
45,253.4988434042607,193.39031052527906,85
47,211.3532820197883,62.78194092191763,85
59,233.72515969688774,99.85378764364606,85
61,225.67828899366066,204.35465867867475,85
62,205.22428575040473,186.15935720053895,85
89,176.5716652604251,78.46908670723835,85
95,264.7622470592013,104.93640289753786,85
96,223.88101723324084,168.0207993090489,85
19,247.8860633069137,208.0961697713134,85
30,246.22885916704973,224.01425470537677,85
13,243.31078737743655,43.34756947650864,85
14,257.6769628953169,27.248735482852837,85
6,324.4543961862222,181.22625558940825,85
1,94.69643557808661,139.43099942335496,85
25,107.48548101847888,217.32975689202067,85
27,107.84127422290595,214.89250827937008,85
37,144.72399222839678,59.333216948558196,85
41,114.31869775652953,183.5655820947762,85
92,69.5537076522893,170.63598719590183,85
94,84.93573856057762,88.53051565735848,85
76,297.88218716969135,249.8077597378986,85
81,216.86166289057647,252.8324456812142,85
42,248.21737889509942,283.2523430021266,85
18,148.32109925958986,245.83449264488084,85
16,138.05265993467674,5.7156295361024405,85
63,105.1193357237965,39.41080920798717,85
71,132.38354593638425,14.37920993878783,85
21,362.113490146555,183.7229127734189,85
40,375.54098311528145,199.12373660066717,85
3,36.216722261467936,109.09003871713752,85
23,51.48895657792496,155.9840957978288,85
53,16.270285987993518,122.59256447367295,85
51,170.05288029706554,270.5221566331416,85
52,47.69309288157747,247.3347654297643,85
35,15.051614987316553,106.91987444958384,85
60,63.20738001488413,11.665417098063124,85
64,8.771142396256149,63.01999366930355,85
8,339.562709261776,302.06122330118825,85
17,169.37377229651906,283.20754156191805,85
90,257.89411808745217,341.7044930726522,85
49,89.14740892195216,305.2252193329928,85
97,427.3110298817751,198.33086733802313,85
34,40.897430620975896,295.6618424121506,85
70,84.17461423484696,319.37878182271334,85
93,30.871178469548788,264.4997353731141,85
98,86.82829270530529,304.7997443599803,85
24,6.773583623757073,5.645893634746047,85
9,342.80906737961527,357.29255084730096,85
22,359.22742996557577,383.9224323869032,85
46,380.4124320144844,302.81424756026365,85
67,363.3175443179004,366.4490728021671,85
69,374.13630802789345,357.14782856246654,85
77,407.9615435237236,335.71469302472116,85
91,385.80290711722023,367.42578906960296,85
29,233.90505378388303,401.710425174062,85
66,279.7218919299717,381.32256752267915,85
75,276.38519015611365,396.5197113367505,85
82,307.0068026898633,391.4734924037574,85
55,71.38441103712218,365.4941993831067,85
87,56.02260030260242,334.0858783681612,85
4,464.93823448115813,181.76412344685738,85
44,485.88435583114637,232.79487234970608,85
7,138.73347497864336,374.5330623928619,85
43,358.04675293308406,400.0782163385987,85
48,379.14620694772736,416.92313862899664,85
58,335.0071587169626,398.6429980274479,85
88,381.9777857136193,410.0221279525589,85
20,438.4146598318471,402.22649655316764,85
73,349.9538225337699,457.77797179387176,85
84,399.9073221598222,443.6680113050371,85
39,435.8568078289504,344.1356357975296,85
85,440.9878179022602,342.3194095073341,85
33,179.08338399724272,464.8900351462644,85
78,239.32391624094467,427.3225978935284,85
79,195.70237872234875,407.95590235019586,85
10,15.205011000971213,377.5123003223654,85
12,96.06249720694477,426.62427994031975,85
31,392.96922492027113,464.59860952188325,85
32,378.28006940821564,495.3929331110662,85
38,482.4838250457497,472.5974591663601,85
57,499.80683675772286,440.82650363154596,85
65,287.9171051621221,492.75834500433706,85
72,154.7387958041941,459.4628138760575,85
80,144.15861648479162,487.68647400144346,85
83,254.5382815205961,496.57489572038253,85
99,259.57348126685633,493.08289736075017,85
54,22.075588523411295,439.5016540123714,85
74,21.318795787706122,444.91118754989856,85
15,16.521838926526588,473.3239084963926,85
