id,x,y,portee
0,279.666726425969,246.31473557500155,85
5,305.8866222367442,275.2815022240762,85
20,226.10761197817857,230.03436671329797,85
21,331.44312152632847,216.63368485753904,85
42,340.3564286781377,201.00018711696643,85
49,278.0080119201129,238.6369116568088,85
79,234.47648209497106,211.63187980102032,85
89,313.76904923198606,192.16785371224222,85
93,220.7757929689535,228.1517818778211,85
30,359.4725971272786,288.59887378267706,85
39,333.0227612315519,322.44244956348706,85
35,184.18462071256602,261.54716357682736,85
46,168.34374772714511,290.5751877229695,85
53,245.22842639876873,155.04206513419393,85
68,166.14003726921024,261.1063385792806,85
70,164.23576207512497,274.5492349938307,85
83,175.91039221451476,275.4491145538176,85
90,186.8103955049166,241.04365026502882,85
91,175.39524140943698,238.87686068690078,85
8,338.0511943138275,164.99647486529673,85
14,401.4266703796848,200.26803301102507,85
84,378.050256832204,223.05335767852085,85
98,310.5965049851755,148.07663871122634,85
85,310.0070009152102,131.0904893639372,85
37,235.46732391656704,143.01109259308814,85
87,214.30039534422806,134.10284613507912,85
13,389.7359490132866,312.8134985689303,85
52,359.1610638702993,344.86280963439077,85
4,382.31537712915434,383.8120393907599,85
10,334.50373499642365,374.482402815545,85
47,286.0295736927934,366.7577323607741,85
26,167.05101235938545,320.1245995811215,85
27,217.09413000312506,337.6275002675288,85
57,117.68639868611908,211.48656841211445,85
58,194.50936167887446,313.0986036204123,85
62,130.76345628393832,249.3241023242498,85
86,113.67156027745412,248.71687287585203,85
88,168.2055802591522,333.42272350767814,85
18,134.9214883319715,366.88422372478186,85
43,277.58585030176977,87.1841749643783,85
82,135.0243928629816,180.9142786204009,85
29,400.38129888449373,129.7098469982444,85
1,440.1701827491363,251.73122855159562,85
65,469.88502000070685,160.9362517610724,85
71,459.6393139233755,160.26351994198757,85
77,466.654270842255,220.66169014354597,85
48,325.0905491640666,70.96313836279472,85
59,318.62257416663556,57.90071193686469,85
96,277.36347101874196,68.01082568186972,85
75,184.33753174979705,81.37578671716678,85
7,448.9853350427813,288.34948719325183,85
9,462.12810680318023,298.9306620786631,85
72,440.25704183863405,328.2160292058807,85
12,397.1252789237938,435.18856731906993,85
44,222.96436927878517,379.6710210253036,85
66,233.76516568198264,406.34781816582296,85
34,109.31968083121751,364.5224474727547,85
94,149.06156643808853,393.86313075361085,85
95,84.18742650710426,317.6694323318678,85
6,74.30313495152186,159.1073174662601,85
15,70.72407317587343,179.06367869798856,85
32,83.23415368127912,140.42094103763836,85
54,109.53238074467141,139.66263931063799,85
55,64.2239150531746,267.57061591819587,85
76,78.46715874245518,272.9888660984182,85
38,65.8497621585677,291.0489678480334,85
24,73.87248845354316,340.2576589599114,85
33,90.93130970478919,430.8375874728737,85
50,77.86164825237712,413.2592286427646,85
36,329.57909599198535,46.68260028106036,85
78,99.89199422948019,120.00524308989979,85
80,415.3885916085799,86.67361944473213,85
25,492.235435072803,246.47864775992008,85
2,159.6992000351019,37.30288970240409,85
11,142.40743312046544,19.085029075228523,85
22,149.65650486624875,48.11274886224448,85
40,177.2868392956944,33.14125021624725,85
92,136.59375140228653,94.45174612672686,85
16,222.392083006354,445.7327222659658,85
3,44.2005081965941,361.68124213921953,85
69,50.202492230253085,323.0253752653931,85
64,96.87237792015668,454.0380246991312,85
17,6.949116553095546,292.24146648945407,85
61,47.944643317009316,144.30732079870228,85
63,64.30390306754636,77.32452555425013,85
31,21.55400562755394,469.05295200679876,85
51,47.86494141140896,468.6313211713606,85
74,85.92978876153168,46.08549531097405,85
99,44.80870887075922,62.27788991069505,85
19,464.67526212335434,26.38759109842781,85
23,456.3147696838106,26.142125785857505,85
41,434.46731735903774,27.585502043236065,85
60,498.3976626898064,69.115462791347,85
73,479.8472733706353,42.63537926421396,85
81,439.7794595093686,21.983796103004995,85
97,439.9589779940129,43.262623086830324,85
45,98.7381306760386,20.57449107445486,85
28,460.51241832766175,1.407609086849948,85
56,422.6494371299002,0.1602357531819698,85
