id,x,y,portee
0,99.799513734186,475.0947901418528,85
29,57.4371589110258,495.92471697429613,85
33,59.25246480698176,404.49053696602687,85
42,75.62757138221183,446.07466095730194,85
63,178.38098694399406,446.15441865908855,85
68,67.65997723634432,446.7752399174298,85
72,107.28926515631332,439.62857812133154,85
76,75.90558731191777,465.12213709611143,85
95,112.66189699332502,413.8663944324813,85
99,113.80500738670085,467.21638389404654,85
93,32.273009189319964,419.2421491355991,85
48,4.584100619903275,380.8113560254107,85
2,188.45544705692052,437.342421070005,85
39,235.11332727668815,401.28534476683166,85
55,150.68781584537388,368.6960590241884,85
69,155.27199214987525,390.95312392277157,85
74,209.51093396811754,375.81735912655114,85
9,55.138717773957794,314.7918028785179,85
17,279.52850096200575,356.3959332687368,85
18,306.40791171036443,430.4920045600078,85
41,240.71911336584645,336.4341815837733,85
79,217.49876829725474,346.0566624056418,85
1,112.42779191937319,313.775636067359,85
34,212.3681611727532,318.2580632259219,85
87,152.37424276824606,288.47945518732234,85
22,95.79725045064185,268.8430671900773,85
51,42.46828835659689,263.4769796531983,85
90,4.898751738157403,250.60220352542655,85
14,262.004722768996,293.89257015427944,85
27,267.37528102670285,288.89364594842823,85
36,270.1284331385176,274.6085830392847,85
58,312.60268820574163,365.4720162004105,85
77,358.0153651327553,342.59847173441443,85
92,317.51489368688016,343.35052060966325,85
4,360.10787025032363,421.89589467865176,85
21,346.33760328826963,433.28354101162176,85
52,286.7921566505841,491.93451576598846,85
59,369.4206962965448,408.77963084376466,85
82,368.51331495077835,455.22675003577973,85
89,275.75926745098485,486.1730204890769,85
23,242.7620529908165,257.9910966280334,85
8,112.41105908515824,251.45698865332318,85
54,170.70130680163453,250.61785741095372,85
19,171.30356379151968,241.18694805166717,85
91,106.42155716054624,224.9355441037252,85
60,54.218312352575296,195.86085157338275,85
84,2.8322339647220973,211.17827421374636,85
57,259.54704928818626,214.1447220176229,85
73,280.790495775024,195.6964927904068,85
56,354.1084973987888,298.801647443879,85
30,425.05907251620823,328.1041162449959,85
13,393.30275205953393,488.4201044591022,85
67,176.61159392189714,189.4092678456006,85
38,188.12364175246725,163.45261316987254,85
62,105.4433105418604,160.60541360644714,85
96,52.276762893394505,126.26702212822372,85
11,230.58063943644325,154.62550087578296,85
31,215.7481983665252,165.82772434512177,85
66,269.55055361122623,125.006487358859,85
25,374.0393233224084,236.7412244209755,85
50,366.2755611571885,223.66386304141105,85
85,433.82442812552887,275.23304347019274,85
12,454.15543540112367,347.09394404805613,85
43,486.0152531653719,275.9617187599687,85
65,434.86537348747987,252.515535659183,85
98,458.98967468037335,378.74456755189414,85
49,458.1300927008667,437.7321361623611,85
28,198.84056270938933,115.62597855914369,85
37,171.27029560760732,113.08235936716748,85
86,139.40525300527713,140.12447921485676,85
16,112.32981142540538,81.65675759971558,85
40,82.71557392823031,105.24662486758746,85
83,65.61888540647026,106.95522064619922,85
45,53.411160942475114,93.20750891418179,85
81,106.42671522903197,66.7207204674844,85
5,240.33929718516762,96.36022276947826,85
7,298.22529107464015,88.31419373833104,85
44,250.82559883904037,58.24424315275634,85
70,289.7694657363618,48.11896892528672,85
75,455.78294809754277,244.89020335878152,85
10,477.48867835444247,212.54266387273935,85
61,475.42687703023097,226.77252381732276,85
47,488.8205476816832,451.35535580262956,85
32,191.03138011453757,55.23309833156087,85
88,70.61520077661537,29.612202955384916,85
6,43.616505553742805,29.48372286584261,85
15,268.42811423007214,25.39584511532844,85
20,260.49736575035257,14.42229777282722,85
71,223.49904740159866,30.198409115580915,85
78,240.09176920697584,22.268920145658843,85
35,316.7265855981038,54.25848985566623,85
46,281.15275741110287,13.318155330856174,85
53,365.4529637355884,100.85628955305704,85
80,322.8911772818982,23.612920307085783,85
94,337.0665123088553,6.556486513276005,85
3,423.31079675590075,100.76934239231954,85
24,392.7887289302895,106.33964531443935,85
26,442.0696771457976,22.512650594359307,85
64,450.5494634684314,100.08506850274823,85
97,435.1237311408961,22.61790003127545,85
