id,x,y,portee
0,93.5579433835621,245.07705409337106,85
1,140.40313132263316,256.8868787480166,85
17,26.038915985042767,289.27001601107634,85
22,86.74699843643685,307.52255221012183,85
53,126.71047148706882,280.356453993555,85
56,79.28327102051341,320.15500077778967,85
64,139.46210710895258,263.70030935454685,85
75,60.54926091506824,168.29152304510225,85
89,154.3096893037389,225.90553767900283,85
90,84.51327809669279,223.8393983552564,85
97,111.17125631589536,240.9371368031316,85
6,188.80967618609506,203.2359621147497,85
32,186.84746503738154,213.7593577430265,85
10,27.43813599253381,308.62550875705944,85
13,9.834449642163678,341.0441978121165,85
27,25.86886335444838,327.9790373985126,85
59,39.33690455861532,311.3646502963251,85
4,146.9527991592856,355.82362513905423,85
83,100.03866338667794,365.1154324131397,85
96,194.408884018638,325.2257091624043,85
33,139.03827569193484,380.1805527235643,85
3,81.9139483205767,135.18181542158862,85
38,88.51294629276407,148.98152131530662,85
68,198.60685851261917,194.2826137081618,85
74,214.40905513346763,191.2620020238266,85
65,226.0477607655989,142.8183633494338,85
12,235.57741307684964,276.8084274042524,85
80,12.255730636467622,414.9206579203134,85
40,96.4927874946716,408.7232952630193,85
46,156.31725532664726,362.5759116982836,85
47,115.94676679144406,396.9529527105474,85
36,258.5362690942332,345.0613146451827,85
67,232.6316000181391,285.8197582640689,85
2,139.2604568079573,112.95966111299971,85
35,67.05115020913533,52.494844802568,85
48,87.09487748519979,81.8792709799322,85
66,70.01168123255918,77.97310809635971,85
73,140.30925593823957,87.782842144842,85
14,196.71437786312734,74.79027507539293,85
41,197.77750931261951,71.58961507159484,85
45,288.18411961719767,93.13828317527545,85
61,277.06061648818905,84.50425148571722,85
42,305.558014276488,239.27119199406332,85
23,8.606822300804618,463.88108266908904,85
7,281.91326427103843,380.7028577093967,85
25,339.8106239152208,362.90641358164345,85
34,231.4865277463815,420.3271252057318,85
51,327.15786463821087,366.5613195810457,85
92,267.0891029138703,425.8214833503457,85
94,133.30229461642412,29.197873097678407,85
58,251.42931733220547,29.18349460061981,85
69,250.03031177218605,52.83313156177161,85
70,174.09662457555663,5.167584952035287,85
19,329.9576551209633,21.47058839203364,85
54,322.95308256890337,51.231786247112886,85
30,387.93212178959857,228.8272027226591,85
39,328.7006031776423,272.7854499343812,85
44,369.46720367519,270.75701982610025,85
81,342.85752409331985,193.1191555977742,85
82,334.0571148554253,304.96474495784474,85
21,315.6770366879967,422.77158780198613,85
77,324.9072872715432,440.16719854162295,85
5,380.5622417968315,339.8706819504482,85
63,344.08619665822107,322.0483814621212,85
28,184.79220051866534,482.9917133206719,85
60,216.57055715733685,476.51622140867653,85
79,247.43133137898022,462.0906914164256,85
84,265.7242950924471,466.95625038003715,85
24,331.6899627369821,451.14854001271925,85
50,319.0767048915195,461.2016232815034,85
95,285.27560130251334,492.16834216882745,85
8,389.72111636788827,37.93890310406195,85
57,389.5032153949077,62.617171924759184,85
9,409.3015281552004,246.97645050258865,85
29,423.6266827981781,179.69030943499664,85
37,435.0742633706116,278.87874124679024,85
93,382.6348126806308,164.2527607949212,85
99,469.8679608984281,236.10689369169768,85
98,428.52770021825967,317.93040801692086,85
26,351.89196795491875,487.3031307981283,85
85,352.3948390667157,469.1861713008768,85
52,147.33562335667162,496.57937573536213,85
18,411.74668124274484,472.16292564323874,85
43,433.80584997895846,0.3383239143527339,85
55,416.00911106314254,69.43133681265773,85
71,426.49796529069323,94.94355382518587,85
88,426.34592763055775,64.28463269617329,85
11,470.9485696659018,81.69869762080062,85
86,464.6146893050674,299.0061403701527,85
16,485.417277117865,159.88205912401992,85
62,498.8359192784961,166.7040252270192,85
72,492.7940251540318,141.40883311873282,85
20,484.5498123020607,337.70354324599674,85
76,434.1948641143605,451.6578488380873,85
31,436.72886594779646,441.8164518561768,85
49,431.8953400463169,419.2108386992804,85
91,483.6859287877206,1.6318736264573919,85
15,468.4388203464126,393.84031745774354,85
87,476.9365760300165,393.097656695697,85
78,495.25357290658314,494.0007487776043,85
