id,x,y,portee
0,64.08049989689657,81.19971905990097,85
22,129.41450962400404,104.42180330677992,85
26,46.423936757521986,153.23315777723872,85
40,39.81877265300066,103.93245883936075,85
83,121.18948508815586,129.6491504292156,85
88,84.95813833808874,157.12826356675623,85
96,123.71795696584775,65.02211799504337,85
97,8.502200974003227,74.23110059915844,85
66,172.00089267370106,138.5147840686517,85
76,187.88386534916145,81.07806406089385,85
49,11.66597125410651,181.09545974968594,85
71,1.8319791100429028,212.77385717698849,85
77,101.74204878119886,206.93543603553655,85
2,214.24517485882106,119.7233666141918,85
54,247.62805271800087,105.41588414609609,85
56,224.1593614856073,204.76071765906963,85
65,237.00950051781206,96.14297393440962,85
73,236.09289208523776,148.69892054192363,85
79,249.93005308185263,131.93277462032177,85
3,242.57899696764375,52.61254213871819,85
84,250.78244099638852,76.89374357450696,85
4,59.346662970762466,250.82565886644826,85
9,112.69255246017696,256.637876201212,85
30,161.97533506271145,235.0853000882736,85
78,117.92810838512274,285.5026532738273,85
34,285.3777552762219,115.83529759261135,85
31,283.09551514269754,66.378671209464,85
7,267.3936413176214,229.75402197359384,85
24,304.3007452208488,201.74096681339492,85
37,269.07203260693893,198.12761549145785,85
39,282.4076721610002,260.25860741548087,85
72,186.9606527947254,227.03321595688453,85
90,218.36974569580292,266.7201464765972,85
99,312.7029538200386,179.6691277757212,85
64,180.95702311349078,281.42386682095594,85
98,104.97318337351702,323.41087394533247,85
52,187.78345347002784,310.1888895843478,85
29,363.7032584683933,147.51180234411947,85
41,366.57204848167214,94.64055577149655,85
58,335.2351503160921,174.53722629175638,85
62,335.83600401099505,237.3947911226037,85
81,327.4092766455677,226.8418064550955,85
92,300.6759940839996,271.17855979353544,85
13,227.94806753371577,315.7088608379404,85
59,271.5491688674105,339.21264068661975,85
43,376.3247496933113,124.60523858287581,85
20,145.50645786416516,388.6655116296749,85
6,369.34775354225354,83.10741329287502,85
15,410.38241075423247,139.28823626389968,85
17,413.1670621029427,131.9432562602738,85
33,448.4380428870066,145.5251341026788,85
87,390.8962297142856,75.55671841425016,85
91,428.8651024086409,159.20833529177975,85
48,426.7263741216721,69.26068883992359,85
85,448.74037362606026,92.71930079297557,85
23,390.6353191227899,262.0204887451773,85
21,314.1887968686559,347.44928434872355,85
60,323.9256697991975,351.2815932111941,85
10,262.4062269421914,373.5467852197137,85
44,270.5858409325186,362.8381945722602,85
57,308.8480341016491,415.37232540197124,85
12,160.51833241188757,426.56056792713264,85
47,150.67085514788397,429.246199886221,85
51,113.14318500537685,408.97556968167294,85
53,132.7523749128135,412.99949203967725,85
1,491.27753292481793,119.02456418280461,85
55,490.4088295401017,201.52780419737104,85
45,465.172513534575,40.08827535882109,85
68,488.67940186970276,62.52131853088444,85
16,424.3523984326111,304.12113977673545,85
25,383.6195474623852,339.1338107478259,85
63,355.3922087553681,360.50477268455,85
74,239.47631226969824,432.9935654924817,85
42,308.0040385318371,445.31443127141966,85
46,335.00630137273725,477.52535631528104,85
38,128.62737616485416,476.8845844323344,85
67,220.7099880059392,462.5984938179125,85
69,205.72187828970812,497.41753723108855,85
19,110.55947970369412,496.7701936500053,85
28,69.09072045393,459.14214655087835,85
95,477.6548739534107,243.6240376319294,85
27,451.5395015979178,346.4203633908036,85
35,495.40456501447323,339.62626376108443,85
61,446.1221469763501,336.88493529115806,85
86,465.7520230232927,305.9615084403619,85
93,481.34469840617,305.27209935760857,85
14,411.928049344636,457.89003659940414,85
32,60.331114432929326,478.53782923872404,85
5,19.36224278699894,426.05143921206036,85
82,23.613685044497178,391.0027782422143,85
94,25.72884154923033,455.851678389527,85
18,481.98094985000586,384.8900287518409,85
80,448.09359644421977,397.17966691899437,85
8,434.3994276499837,447.3342861833397,85
36,482.82350288063327,469.79057280396813,85
50,487.96247640391033,439.2001018961766,85
70,475.7203823657928,493.36295584828724,85
75,477.7482957096595,490.84868924183587,85
89,420.592196605447,480.2964979915174,85
11,1.7457338839963477,334.39494055674004,85
