id,x,y,portee
0,310.3921913052622,309.6199846649803,85
1,333.96736534877954,352.7005463655648,85
21,254.18783885204854,282.4550999810905,85
34,305.7695758763052,246.84652049354472,85
35,228.29769952441166,311.2869126401335,85
38,323.689714745616,228.40286202855708,85
44,334.1787776824931,276.9804918073525,85
45,233.3587364130289,330.64228148133867,85
70,293.6350477612196,288.81857319759126,85
77,339.0600060760505,321.5143896365085,85
82,242.4927315271586,296.21605236780965,85
46,266.15868254527635,396.0171904577437,85
92,323.0710045401402,397.0048419099657,85
98,327.7042547877219,408.841232260085,85
8,322.4656328804236,192.57577463822085,85
17,166.1211086811076,360.35080023293136,85
61,208.43711437362256,390.8942767141535,85
97,150.25567231771674,282.347219694669,85
88,254.38312438671028,396.7514996649075,85
4,214.91862311504713,463.5558622962002,85
6,234.18111852151983,420.7920488851276,85
19,233.7144075784422,460.3783176964285,85
84,321.02768763406044,448.87625587778723,85
12,375.56483129387215,445.76993663519823,85
56,324.447687931422,488.97520521278307,85
43,316.2473874329603,138.1461463822859,85
85,114.02683778068572,311.9684141545247,85
14,105.00699107873473,220.2197139197155,85
51,103.91844437943004,241.84589176914255,85
49,181.7915603339762,486.32778849748405,85
86,247.29945892711814,492.0750503982604,85
60,421.9022290088548,490.1082970256891,85
63,430.90696345322954,408.6153456893097,85
91,446.79014869397633,472.3128083420347,85
2,272.9440067068005,101.84867385817181,85
31,327.9079830492324,61.93402197848913,85
40,390.370569859624,116.57093674214491,85
53,346.1226412439805,98.35351074135684,85
62,308.04960788947136,61.857440890689006,85
73,356.8734367145396,94.96587523329269,85
75,364.0968103178446,104.58076771486513,85
95,326.8363582091556,89.22071456573994,85
9,67.40234012444068,249.03850755470802,85
18,42.34650033825083,325.19170430992136,85
39,103.44940806693764,172.1308755720588,85
37,109.17585908695365,458.21357668393904,85
41,117.4371811511271,476.74777300762656,85
96,105.8866048935248,494.3121631518883,85
16,486.3795811459504,378.75179825785267,85
47,451.860073708866,364.0251202906048,85
74,431.03451456240055,340.2812779203508,85
78,462.5606915890801,408.7988782174613,85
28,226.20292889962556,95.7595130871477,85
64,215.74024531167308,100.11516535795612,85
76,315.9398492479237,52.380115395203816,85
80,326.33694546232675,46.25037937306453,85
87,217.50791517292274,85.78036431152847,85
94,196.72160179629543,123.48739356579969,85
27,291.1897179131973,17.18054249296952,85
30,380.6032179468929,12.502233680606157,85
66,331.25094173793684,9.735398639752258,85
55,472.49013865787174,135.2999928335602,85
79,424.84002795891234,175.70519572380533,85
81,456.73645222634383,104.59561112712524,85
99,448.85950616873214,177.93813481842346,85
50,19.24967198680244,227.23646681683474,85
13,71.11733721192986,388.80454844212795,85
23,19.03993571857382,320.21496976763456,85
59,37.874036766786745,357.95637471519603,85
71,8.026043705250341,320.62814631767844,85
20,62.95170720093019,120.88984022718702,85
36,101.87130633800135,104.22185286576962,85
52,66.14407246217286,141.54814010288513,85
93,91.62837577215971,123.04903474398532,85
15,84.81329944494631,432.5996753399078,85
22,40.23906046927594,445.6207312009025,85
57,30.54269321471881,470.74405924602723,85
89,75.6713199242729,485.2856945224677,85
11,459.12905721173877,304.47160550896683,85
67,464.3826107298755,317.3690870578942,85
7,426.5284381320968,304.24463000511446,85
10,185.02019576806262,139.8677724920619,85
25,191.9391885950824,150.50975703602947,85
42,161.87799445826968,75.06047907046253,85
68,222.51645488419786,2.471091954074023,85
26,441.22829612448663,35.91927188216232,85
65,431.30541109769644,27.113000108744846,85
32,459.99011152268815,216.90511879663032,85
90,429.28071621664276,226.15234980532094,85
5,23.629165130879205,455.0529228006561,85
48,19.35435397899704,418.0995908047892,85
24,103.37020932425916,86.92542841800721,85
29,23.05240416023735,97.34505072121547,85
54,21.7467693545757,85.91862545150508,85
58,73.10828960049326,83.12320598529953,85
69,68.01148161196002,61.58352263727668,85
72,55.15283776125085,96.75405991470481,85
83,78.93262838486586,85.45563609204277,85
3,7.939522477474592,469.95080259315546,85
33,41.56774254226342,29.88910668231548,85
