id,x,y,portee
0,447.1854192813185,105.08563131057063,85
2,372.87810456606616,67.97298192110179,85
6,381.92489935559576,107.24061390452711,85
11,475.5740477459822,101.97497954956985,85
27,453.2113968864735,158.83015623071006,85
41,454.0075371650739,169.49424474577046,85
42,417.7178341206023,77.91465106564566,85
66,411.9000620126648,99.80499455159352,85
74,472.8749933570425,178.81888897493897,85
1,294.09524520704895,96.87940802014383,85
30,319.46262578960517,127.36452096865675,85
52,315.93352277250125,77.48170033573543,85
84,304.64946469427326,36.17849663185285,85
95,368.64884342776463,185.59798218257384,85
96,342.0207907992936,161.95219398966398,85
26,431.74123715898463,194.77233144547606,85
80,465.68338485868526,218.74275514633962,85
36,260.94228739256835,135.19529524270285,85
39,242.2359351295278,87.78886859899777,85
45,270.35047099138114,38.097918244164255,85
46,293.20617267644025,13.815288165780482,85
48,227.23500760970717,55.22727982638781,85
51,218.21232762214004,99.76723500031909,85
63,308.8655038899739,167.58251126470313,85
65,251.3728550464842,104.871570179286,85
14,320.44521787931603,199.37843315288518,85
35,295.89829764802084,194.7557301204021,85
93,229.39721903267045,22.96462211510386,85
94,249.3173556891361,12.633074455845383,85
3,368.3218127048503,237.3196564603251,85
4,384.26540542261904,241.96798233069134,85
21,368.14547680497145,210.10039369952693,85
90,460.7223511894245,275.9221864876879,85
9,208.24587934988952,112.1730753954538,85
34,231.8463812466689,206.8934062630188,85
23,179.79711863553277,83.74198344163658,85
61,177.86810885520882,113.32879449392081,85
89,187.42444930123008,79.56298029650839,85
31,199.9223167096333,12.05359593288896,85
25,159.72056217684732,40.839400617280305,85
72,181.5155613604187,2.427077920675924,85
62,282.49339019647533,230.4908537196323,85
20,301.312388447598,276.9296687483096,85
53,274.5044259537189,264.8931278152218,85
5,403.5452004074352,302.0794111947698,85
12,349.12457170345704,301.09903851960917,85
19,396.44068755621566,311.8721917140952,85
97,192.4594397744725,227.29037214847204,85
38,102.48872887280741,113.3404617025024,85
55,96.754444910434,74.91510784223493,85
49,109.82978492227208,146.25617261315193,85
92,104.4835788454998,128.21915388070505,85
7,287.7014525086577,356.73919412421526,85
88,335.5032659637479,337.1381777120431,85
70,311.6962596895941,369.557312204518,85
17,150.75985045561313,262.8279551639426,85
58,137.22132451044723,214.81688238812262,85
82,132.2833320273636,262.3132579329769,85
33,89.1197188334723,121.10460069905321,85
59,47.82936034084656,122.12020351915254,85
67,23.453812412893626,102.15450792993258,85
78,47.5252480367212,176.31423511413774,85
64,40.076666015638196,53.70437206683143,85
24,359.5018516534519,396.4719078830342,85
40,225.66224654236882,411.3071600321354,85
44,321.1505733524286,389.10836070579865,85
73,227.60571452164956,361.91977404869516,85
71,117.00116233352614,335.51086116028546,85
81,8.15994947025861,184.30203778982317,85
83,2.8108617251758616,159.6683313810045,85
8,8.541278663315111,32.15669321201481,85
43,27.48300381994806,227.67469794456713,85
54,40.60760245741884,237.20161459628054,85
60,7.131847464316277,213.36277686369277,85
75,2.2794552236014565,239.82743697704163,85
10,260.34758952765657,482.37993105593034,85
13,195.02147907819207,487.29258421215536,85
18,221.00212648346235,427.62023475949104,85
29,165.13529446752412,437.73859752386835,85
37,197.3938358135777,397.2606770896764,85
50,166.68532496540018,431.52504834623244,85
57,239.5651813604024,442.51966788147627,85
69,152.0452047322035,426.6033444132551,85
87,274.6902565997413,463.4682493076083,85
99,219.97404944048054,450.6492762599343,85
22,159.11636732818363,351.70837115438053,85
98,159.51016268153117,353.91101591246417,85
16,92.44562362951896,353.0888033693775,85
68,53.56768758546987,391.8569077459859,85
77,14.282697676242295,268.91406120723497,85
85,100.24985367143147,452.45642680519273,85
15,79.13054937424991,464.6707417037189,85
86,52.04375700996666,498.9495662817984,85
