id,x,y,portee
0,354.8029378442203,273.85205565718707,85
5,348.9454218972889,342.2090052279136,85
7,313.7149850967568,295.1269622749191,85
12,425.5374194369412,257.69831237661265,85
15,325.8210798160649,228.26892938528758,85
19,355.60275413635634,191.37598041222842,85
38,341.33961733113466,277.90333262580833,85
46,351.20094966256784,330.1745361429758,85
64,366.59879001720094,210.86693459055934,85
85,318.252518467529,330.4348196118492,85
89,293.2561614292949,272.61462916666983,85
91,327.41748185270376,257.8130382901878,85
28,320.19722385169354,354.9379394394349,85
62,401.502079855756,345.5569805686145,85
50,237.80495500539865,316.02844631506406,85
55,244.02621207678982,272.99948102060915,85
25,450.44173727619483,246.52285861176526,85
9,303.4763085930388,167.05036579419175,85
21,313.12566791564296,178.22638332941875,85
43,372.9360576915801,182.6630667337473,85
18,410.3339817869075,144.33596926337572,85
56,377.6563963267932,137.0402301376733,85
76,425.3390366647541,154.7485051449929,85
99,315.98679855318187,127.90027014852728,85
57,244.54462162503532,371.6952081456158,85
22,213.3234681319417,289.0736486705603,85
45,240.22410619510336,232.49842792101205,85
97,224.2895699025444,319.5413464934214,85
35,272.5328337624094,414.04993100858127,85
44,476.54747664448126,360.58251496985076,85
69,459.5978089537197,404.0711435153289,85
70,450.8621078096566,378.9332912258633,85
4,192.5236499314112,316.9881143123883,85
68,196.73751421278135,328.95235914994157,85
77,210.3702864059523,239.58536122725766,85
92,236.53095522480788,400.26853963512565,85
13,205.6457847327054,216.6572314541574,85
48,178.2612402336728,248.4543647746173,85
72,203.554786504619,200.04598125780015,85
23,259.42723289250864,115.90146535085805,85
34,244.40892868356323,156.70992904982728,85
61,235.68064505401904,179.9323782279018,85
66,418.1131305144165,123.69025590959521,85
1,352.3178876257157,96.5288336752339,85
29,459.2969442963136,93.08198244059717,85
32,441.857688945732,117.38475737996579,85
52,463.8553084326963,153.22483993391816,85
90,317.7192656676744,60.59631018311518,85
98,263.1828317833708,67.29752693645158,85
33,179.61718356548323,209.208496719825,85
54,198.47780912653508,176.37420533603526,85
36,221.32243827175702,464.29044920286,85
75,323.50515534109246,440.76850839298953,85
27,425.571882453981,428.4410504381334,85
40,469.02535090874863,484.5808354620121,85
41,497.5978481084564,462.5708531673162,85
87,416.3755372884927,449.76446881417445,85
17,153.11981813410767,368.1984438630719,85
24,114.54273511469654,326.80782032412867,85
11,148.0457299143147,186.88404769960144,85
20,211.60478230241637,479.05955904107054,85
71,201.7035406158128,149.41607270014984,85
79,157.32136699844696,145.58166536631646,85
26,229.35343210132746,98.36199309703919,85
37,223.71483250857355,104.10318580965105,85
58,241.35172315405978,47.57978883782232,85
63,224.20377528479585,78.26045613450033,85
95,365.8438468978487,47.11225669578223,85
16,497.66670984792927,71.5386476166765,85
93,273.39643438936577,13.49263409024376,85
2,180.6432162149344,77.64812350722694,85
10,185.16675648263492,45.718911607966206,85
47,124.74015972846652,143.15812820610213,85
84,150.18830360896885,472.09701742982935,85
94,226.10196490990785,498.00230308388774,85
14,374.55438475586266,494.17620547240375,85
8,484.4780953765572,498.42913169801267,85
6,100.91978077447294,387.55393006759925,85
49,102.707071747494,329.34682051272654,85
51,108.67633962739521,390.04370956626815,85
53,99.64232280621266,374.0007864939304,85
60,77.71035801040892,286.0061203974813,85
65,77.10180626287588,264.62558906504773,85
86,60.59503364555574,372.2220994810835,85
39,91.58491823330006,146.3964137131034,85
74,106.24854738760774,155.86879446754088,85
59,135.50333763041766,486.2624330104839,85
82,169.42193794243647,13.226958557734203,85
31,153.92257935890325,23.01377050290587,85
80,44.829637550600545,153.53411503832754,85
81,56.35497594628763,173.7777472910787,85
67,27.598229303152532,222.4206958044523,85
88,47.254018583256894,234.02086506640885,85
3,43.0445818291294,183.31728866355684,85
73,22.25990390799881,128.51628968913076,85
96,36.32519726300004,146.0982668166898,85
83,58.230182420937524,496.0521573675353,85
30,10.349057150850772,78.71328817716972,85
42,28.135124572301386,44.155754282442174,85
78,48.76170973102562,50.525097130423134,85
