id,x,y,portee
0,427.555625809112,184.54826876506036,85
9,472.73065555858943,233.75553276038607,85
20,406.5951576014188,153.05275146002518,85
30,447.41525718195027,110.67240058685412,85
37,383.66604073220327,164.4151580335041,85
63,353.20905990863224,215.36712934543579,85
67,482.1629100108555,156.36487885876272,85
78,424.08644641846746,171.6612600532027,85
96,350.6600628140098,157.28687059400525,85
98,466.3425753645842,184.1990476358229,85
16,479.5615933830441,271.1807907080559,85
56,448.33682975356993,293.4257322259743,85
75,485.3945313760985,255.6493687897542,85
93,467.1863559369042,275.5775873040868,85
28,407.40428977213213,95.90307016724964,85
47,361.70168620322363,91.2044325285697,85
59,403.6191232054269,78.57557512072916,85
72,461.38090159484995,88.38286205641238,85
50,317.5078142994267,114.55865702102847,85
80,316.40938715445117,122.91039415687116,85
13,284.57833654585835,217.8485439867059,85
36,343.6124748974064,261.7325777788238,85
41,296.60574238437385,266.5859214043659,85
74,283.91238365858806,219.60544451178592,85
77,272.0414725739415,225.6049526468334,85
87,371.84356322405927,259.77084110974494,85
31,443.4182591586857,359.6010395586025,85
48,446.77818611112417,350.59165136072687,85
53,419.43393344401295,363.411325085736,85
68,282.9198207988152,90.82955436802986,85
1,234.03632299592948,112.46867688344697,85
43,266.8017896097083,103.03382423245588,85
55,236.65932128822587,107.99141360781233,85
70,268.27482782583394,81.92064934060839,85
76,279.73886466589954,52.989987071908885,85
2,238.2001586107492,263.56840909141033,85
4,255.1801298431276,181.95856437557185,85
51,215.8246455490414,168.6720499764225,85
88,238.30418303058116,199.09876873774328,85
23,271.8330298785527,305.8596800168488,85
89,222.6543858331748,281.30024852992705,85
65,195.93254497530427,252.17221318514143,85
11,445.3001691946584,399.1510340385735,85
17,479.91498720401944,424.3995217869223,85
29,471.00391101702985,421.884675020552,85
34,369.6814703589644,391.3563749074927,85
35,424.620538354489,393.0860713954548,85
46,481.0322746498782,377.49019401890956,85
82,363.7096593278184,350.5999138970429,85
85,372.8477090032101,404.9815529964529,85
18,386.60744419053117,428.6035122185706,85
45,202.43282809753094,79.52219635603902,85
69,298.3626657710981,12.015651378563863,85
73,227.65935967590363,148.6971732584706,85
3,208.422776455158,147.67015457754533,85
27,165.97350650821656,90.08210294685759,85
57,172.62858654320445,111.71943366885762,85
83,204.74945638421488,171.95816829254957,85
25,333.5406202785804,1.8393545954861756,85
12,178.77321850691874,235.47682164950064,85
14,184.87078695375885,310.0770333342096,85
39,250.42130378311256,338.2969357671969,85
26,148.52828724510752,155.65262274420772,85
91,166.04158024898086,203.7138755204782,85
15,324.3732416294553,369.9249585717796,85
22,252.79062858594597,373.68327127617687,85
54,206.09152388776553,343.5815420064841,85
38,189.48363280248338,346.5777252290476,85
42,163.1303553926044,335.01425259140143,85
6,438.6358589182498,462.0972870094203,85
10,396.7012151198553,451.8567392871506,85
79,489.6167087970944,475.6209031562841,85
7,375.2242093957497,450.9222592711843,85
8,342.40313731776894,461.8950877181627,85
24,315.7844855906951,386.5800596690045,85
84,331.92345825891726,389.1786751020044,85
92,352.7922998357049,448.76610108568025,85
95,361.92482623087585,467.085503356494,85
86,144.1108959710836,23.447363370684705,85
60,99.8348449737208,102.5902745974115,85
71,100.07722284127956,151.77939668399188,85
40,105.96889467808052,231.6152137985319,85
44,123.93418282309516,318.0123175567926,85
97,163.57011018922134,377.7765715868553,85
99,121.87682692790958,326.7061647174965,85
81,83.35284370292939,31.122700157260375,85
52,45.39467913935946,136.56108306485913,85
49,20.355841593552636,134.54062893180614,85
58,31.30582495419959,178.6870015238271,85
5,68.11751844883818,245.37497789656055,85
19,42.300818603572544,250.2686989414527,85
33,67.85890991241145,285.7430853829044,85
64,32.378493973220735,260.4724875448659,85
66,34.10664448863399,207.44651066400087,85
21,76.47628532376844,356.3131603508993,85
90,71.0279954037164,377.48355937722704,85
32,37.82852642902912,321.2992867453272,85
62,15.78703560415401,75.64936657116655,85
61,39.7668602382657,358.0202782496064,85
94,64.82544651832566,428.16872040106443,85
