id,x,y,portee
0,480.5091021160073,304.7158265891187,85
2,403.5984787689021,269.7505455876821,85
7,419.67518564229493,339.9915164095602,85
34,462.357460312437,366.2025149343629,85
50,488.9350945200583,336.77927868028365,85
70,444.65049428937266,350.739981983889,85
72,448.1852820984765,337.97805612435195,85
12,352.5973637774622,336.98361632530015,85
16,382.41472191079407,341.9030804904812,85
18,450.1224124691357,210.4741669475943,85
28,400.32730914484756,257.8674526940063,85
30,391.63249944316794,312.5568837951987,85
39,402.0747225779732,204.33697876590585,85
55,408.9537853324551,240.89915531452982,85
66,386.21650623402013,211.08362866954937,85
80,423.22236321526816,227.05755646056562,85
93,322.2686809433737,277.91760302158434,85
97,336.55724512712044,309.58728980121685,85
1,466.4553834745791,400.48060207327575,85
98,380.1484023835564,380.5852345018485,85
33,334.17728465887956,393.26612024909406,85
38,321.1056643145603,338.4749263519233,85
58,285.88341202751786,299.78301562421916,85
68,300.38713894366464,330.99604713565304,85
92,318.5949354742459,386.8104773726285,85
11,489.01679428710366,211.09035288338728,85
40,406.6129474333124,175.4941898087141,85
45,372.22675251617,182.29745772029787,85
89,447.97478926950174,130.4052939611159,85
67,350.3060217958006,158.3707064148021,85
88,377.92883992966006,162.11133961389362,85
17,302.19230572414716,220.2035945913593,85
22,297.5496667740687,257.49133168966983,85
14,273.6729877749282,408.74831157380106,85
20,322.2546694999171,453.79088946256746,85
32,290.1172153576393,409.94151371872715,85
36,292.53910345919195,438.2331284297577,85
65,324.92751241877045,451.7092398457514,85
91,257.79587757505556,421.54509685189026,85
13,248.52226924019178,234.9327377719151,85
48,403.41239174337665,99.11481297651042,85
4,296.1742704540266,149.47937589521737,85
9,408.82489579664383,59.38989297979374,85
24,420.8124269661809,77.99646185442998,85
62,486.2643774399871,106.19963984295089,85
84,452.1708893307939,89.71513448074408,85
3,302.5503222921194,126.29171324409121,85
10,279.2176181979536,147.77770947753217,85
85,288.69211181659676,142.59396482655913,85
99,225.05489423549858,202.61916825804943,85
57,304.5517765631022,482.69583451550494,85
76,203.35507151607945,433.2543181008502,85
96,212.92795095485667,401.95981296194503,85
37,370.97275416357326,481.1693116857431,85
46,385.0932366682983,476.87743407647406,85
43,240.4330158603773,160.31236339548687,85
47,196.95331324556525,211.38793658830335,85
71,372.4940214155682,25.912488279770773,85
6,434.77533474645213,9.799705296737294,85
51,152.56842178752572,223.69610802898248,85
56,153.50806995358835,187.97651583781888,85
69,173.82225368918986,176.00749235641078,85
86,185.2521310499299,144.2125669887195,85
31,158.25911131291204,433.78089508818124,85
29,167.47587776338634,344.41187023427625,85
94,162.0276302637233,352.9258277605772,85
52,409.43294137006603,476.5137128477811,85
49,171.0348472537868,125.75019858214992,85
5,139.81985062798984,163.09518024345178,85
42,137.83064415817003,151.9146170295933,85
26,140.30167342681594,127.99390473289213,85
27,108.740795322478,126.26775062292772,85
77,145.76450708146922,121.25727853015317,85
61,167.18316236854724,81.2036330061871,85
21,127.57344208134663,370.6840005253614,85
79,122.92070977294206,387.77095068406334,85
8,137.3233359580802,345.1778118834968,85
44,100.28783368733518,337.68117229716535,85
54,141.74749723788622,68.79275431727616,85
74,140.40549257914958,53.808884059422745,85
83,108.96863916301407,93.52225029922245,85
23,112.19436261572912,45.98692237347457,85
35,36.66736933281106,133.66211551528957,85
81,120.7687509471257,37.47794726313891,85
78,67.1074823733192,374.7071309601249,85
87,75.43632028982638,407.2003099222793,85
64,102.92156741743797,6.978535111357265,85
75,73.64163180665034,30.924198544768355,85
90,68.50327790483878,23.893064147305353,85
15,18.480282637373115,79.24918480572623,85
41,47.973514214580845,201.82259454892647,85
59,7.449468549056926,139.30448865570216,85
95,23.535718814448327,142.13261118597703,85
19,71.31674010337424,475.2932347050469,85
63,43.81015519463338,481.6368448516132,85
82,61.91640410310212,488.93250535784927,85
53,70.17194334154536,493.6635779903671,85
60,1.3639816784164482,491.34303362216554,85
