id,x,y,portee
0,11.919486032810289,344.0946172078671,85
34,74.61666316920096,338.62200104968844,85
41,46.254960141785816,349.043966207184,85
93,66.62200936877699,396.7443443400319,85
8,105.8942438151188,385.55140514052,85
91,105.53364790113845,378.87421130493243,85
97,138.51372835345254,380.8731085461862,85
57,0.5624494551375037,436.04587336527646,85
4,197.32577277193585,406.2454250190257,85
14,213.31254416051766,386.15774768482805,85
60,188.41484236056004,325.19001940480416,85
75,160.26675865261382,452.31274192261026,85
12,19.767001484219893,477.136832341085,85
30,185.00061773679644,479.511756118946,85
44,198.39662870555614,472.5150256510672,85
46,164.3440806548866,474.0811799027572,85
74,208.33469092947027,481.9442490937368,85
95,206.40189181425671,444.64648683500684,85
3,236.26549357422573,330.6158609151882,85
10,213.3374218151053,318.18437583752296,85
39,178.56781035667225,244.43371403535386,85
48,219.12620023259493,281.8762280731142,85
77,196.72947900588323,300.0038445243816,85
9,265.78448122664065,252.10863975226522,85
36,286.9600102603683,279.08581964580327,85
58,296.74179486730117,328.6187033548271,85
11,113.78915961373093,236.16428801850353,85
18,169.58100813287808,198.93032666716874,85
43,258.82998119758264,243.51606988383512,85
7,267.72324861866696,229.895703330334,85
78,256.7359538205041,171.8883523619556,85
84,261.31420641137464,193.96664410205366,85
82,322.02804169621845,332.5429814360383,85
13,359.60770517412317,363.5684201814895,85
54,365.2679217337689,362.5363807361188,85
29,87.16286528710853,193.36673043084974,85
80,92.28652624079758,180.9911290160392,85
53,207.27459518110618,148.36634664791865,85
28,272.88087288358173,161.62690845060862,85
55,294.7345837731518,130.58696080336495,85
87,313.4236000630425,150.47934520697166,85
98,281.7482409637991,126.62900907985042,85
19,404.99321703030614,319.97690903084896,85
56,404.01931302785374,317.7882297888553,85
59,392.71410382173576,312.7961287021497,85
67,371.98177484789323,274.7805854149815,85
15,20.02826830303833,184.13701500539204,85
51,11.130985585493969,222.96672310547706,85
76,5.6279121187002845,186.0821371803277,85
17,105.62968115600397,103.83578210097232,85
24,181.29735249777602,106.68125652454601,85
27,217.96050754717479,85.2616912596782,85
49,223.37862233102828,75.81847654893464,85
64,243.0890805493034,76.40912794800958,85
69,204.122403734095,97.58795689612137,85
38,315.2259881443734,102.87237950790085,85
92,303.1418902020121,88.17092093104351,85
5,347.1197161889566,112.47848221380191,85
94,341.7826845094677,94.32676891560054,85
35,270.90995703308795,43.084966290681706,85
33,384.180415635762,253.48560105829026,85
37,451.176507874253,316.54375135229833,85
71,375.18265611280225,251.59914198348315,85
99,477.6571638192581,356.1733234197505,85
16,408.80651672995873,231.16027373251052,85
20,11.134847605576203,242.23124553055942,85
45,13.796779647410329,118.91965285376061,85
66,24.435147516028934,251.9567840391713,85
25,42.91596578083057,54.6025785290537,85
65,73.4897053028969,37.124456434671714,85
90,137.38353465415938,69.55000331597455,85
1,199.07844592653373,63.26408830694608,85
50,210.4878611411798,13.817076955278617,85
52,252.23105075578584,19.995262353070697,85
89,267.757086099243,27.561287621139908,85
47,183.92448878748297,7.079322517955234,85
42,291.9473013189192,17.408234285082813,85
72,301.43089526045276,15.6440294445358,85
26,372.1623546584006,50.59683685264821,85
40,346.21790346903475,42.60701925879945,85
23,317.09628785350003,8.802012110879055,85
31,346.25295588524443,22.138634170116912,85
2,428.40983032967347,125.0103507827342,85
21,412.65465480036124,159.31756058295792,85
85,424.80077494743307,132.84960596384443,85
22,445.4389711360569,230.85779023269097,85
63,460.92897825294034,190.13885561020405,85
79,450.20609004684286,169.21497707093707,85
6,8.264260231987619,71.67326619278846,85
32,409.65318099129234,32.44620836545881,85
68,429.9269852979337,59.25961445312894,85
83,434.5901495183192,63.847901507208704,85
96,463.31021330750747,100.1841345122832,85
62,495.3397988018994,201.82707292319375,85
73,489.6892126553036,64.97658969855047,85
