id,x,y,portee
0,194.7746088684118,233.82533302964882,85
4,222.9742182668674,308.4392447792882,85
20,181.26434399347102,168.70844718903106,85
47,158.63678239254432,216.9110255498935,85
52,173.5636951823043,183.1401488832115,85
57,176.86338171059464,172.58145605868853,85
75,273.9909609125925,247.77389719483256,85
76,205.50560476743664,251.98250444608811,85
18,303.62591967221715,313.84669244040316,85
24,250.69739553918214,303.1227412484466,85
55,203.13506571317436,390.511979789207,85
87,186.24660148364703,383.30157632178435,85
97,235.00840718796778,370.5224458046499,85
98,256.8354801089887,363.5983678274918,85
12,157.1715881796924,156.75681681463922,85
43,174.63302975929872,134.38875428969038,85
78,201.35788576047892,102.72952439045063,85
29,343.2424076992047,248.72706261407728,85
39,345.9788217194773,251.23832360189462,85
66,317.3180445989377,315.53023295282344,85
96,351.8257671776563,261.4218832957687,85
31,374.55998188127404,301.3524344862336,85
93,353.2825014911631,296.533769421296,85
5,255.23928301848554,423.95609026020065,85
14,125.85376066930436,406.9154833407056,85
44,169.38600103430295,402.93519270395905,85
48,206.35887983544654,429.4244080741872,85
50,230.85072988795503,465.8148467745736,85
68,204.08496644775832,433.78297267155443,85
82,111.73329692086115,344.59736769825105,85
83,293.5087275745582,437.4030302354061,85
27,115.64953694204533,90.41860923101441,85
35,181.5889476214431,81.44079535707971,85
42,81.24046716372207,149.05136328273704,85
49,100.5238870308886,98.40870369457011,85
17,205.67662018102152,78.92884505959347,85
10,181.30733253725262,36.68928238443003,85
71,255.83093646591453,77.31806981232393,85
2,365.00583528019826,188.65145240167635,85
16,406.53797422956626,292.6197903739209,85
60,382.3641538415366,243.31159556128202,85
64,420.2092326669326,251.2226176385761,85
67,368.67809080265783,188.49449569482346,85
95,377.6190674373184,358.9301951076774,85
56,335.58978670629324,430.520032583051,85
15,53.68544560869093,404.3126454831229,85
32,55.461954205607064,397.9694119949598,85
40,100.45183640105765,455.31298989050754,85
73,59.97257955512042,408.70056890014007,85
79,125.09922882110597,463.05392063150884,85
91,46.33373359527776,410.11504923016497,85
92,67.1948962596276,348.089558515573,85
22,47.42968156199146,357.6916656635579,85
30,73.5169911237169,322.5092298345122,85
86,56.89619373539656,342.74715152258165,85
41,345.1495231895421,440.5870375243213,85
19,141.97972291286848,12.165716714372167,85
28,85.8639935194263,95.97137122514742,85
36,68.15774788266698,34.49421349281967,85
63,132.71754656315676,30.195065140035727,85
25,192.97308925471518,0.7592766601031697,85
9,18.63594047445455,150.290757223855,85
54,5.5411015497299765,117.56543570258316,85
62,43.7244703535849,161.2721963002045,85
88,48.50736801433542,197.31732905760495,85
99,262.677405481524,43.62437749404413,85
3,327.96916170634455,119.90020818035552,85
65,280.8720390813618,132.94392236546764,85
53,424.59618806318394,206.5060591261644,85
81,373.0413787405798,142.778984885088,85
94,436.179740945813,145.67932410394917,85
21,474.00131314059615,331.96830113778947,85
23,479.73730754776693,282.3760007802347,85
13,384.80582692042844,464.4102145430229,85
7,14.592281549288488,440.5278595753835,85
8,31.413078337552356,457.84385089425405,85
45,26.711244595650886,384.7298588688595,85
51,9.897666171828966,439.3806155726993,85
72,20.098292301537647,433.9857065852847,85
74,3.444004947303403,471.4518776699365,85
85,23.270965589490544,316.02742208129916,85
58,17.278522651396788,72.53031222278223,85
26,49.698263566422376,229.39083673885784,85
37,29.61975414368212,219.09134435472055,85
84,4.072887580156392,221.28947806293104,85
70,12.662527769815302,236.4052652379561,85
33,316.90777018621566,6.2376114087072665,85
11,345.38256939538974,100.24414894631222,85
80,389.39086612912746,70.57043591344126,85
89,357.6089218178975,77.06200083816577,85
1,473.95858053670116,181.6683621093076,85
6,477.54879919877345,173.84330921564822,85
90,488.85881441341434,138.137231322637,85
38,464.335213076994,401.6041818453744,85
61,493.53473327409375,408.55703675235566,85
77,468.5084515260286,451.6537020451515,85
59,361.69245755507814,7.091068319642346,85
34,468.7888187068947,43.87431761804489,85
69,480.51239550010973,466.95430127858185,85
46,488.192840010747,48.031585040765044,85
