id,x,y,portee
0,293.0714794498516,36.84673557562751,85
26,315.6755777191188,36.99567525886277,85
56,344.56049595440373,21.708775334968124,85
82,329.7943037477426,50.42319767149894,85
86,255.20122361467074,10.978244339310494,85
90,371.1083625978734,18.505779995934503,85
10,375.44274222392755,64.38169124146559,85
29,386.4870446996751,56.96941627488522,85
69,195.46473991890045,50.94197269452272,85
44,402.6864245117182,119.36867163274289,85
45,358.69640587672734,134.60234667390614,85
46,396.2280951534588,111.53916457462826,85
49,360.6083664226649,134.9376261428315,85
51,395.12115976466777,132.7782305077318,85
74,463.7552647866457,33.686787397945395,85
40,153.00942395555234,9.424099396753704,85
52,134.22097421471696,48.319343754744224,85
55,195.581363987483,104.77485783046409,85
63,164.36753888190714,23.420854563681146,85
64,126.28483462929307,83.58971464186426,85
93,155.84696289128118,6.7480818476770565,85
5,435.63424667568694,173.83989107820636,85
60,421.4861729775395,175.72334337119173,85
76,348.2632966695062,180.87814261925817,85
77,345.32176198778797,172.2373876764876,85
97,444.44208456240887,163.8442929734681,85
75,287.2180567634702,165.65926269036234,85
80,287.30764688504564,124.86968134273296,85
96,287.4237343269171,149.64560103940056,85
84,439.42369746895076,197.1506398863425,85
4,95.62328339362436,65.45500542487953,85
94,82.32356290776482,39.82144184319364,85
3,162.18243886876982,150.1181102373681,85
66,251.09084583296232,127.27114207302864,85
27,390.332118442885,243.03937014247828,85
57,371.5250953645541,231.091569485034,85
58,276.63464598762545,185.78829974394927,85
72,284.0581007272043,247.1189395281267,85
12,44.4745111609634,23.289384133718116,85
37,30.484600616019375,87.02878168271671,85
59,13.624896350056426,15.809117221222857,85
70,13.758694133835014,2.130135950163259,85
53,141.2465889516481,170.17171975840762,85
61,127.88869022431871,212.66773616709855,85
83,182.1732205737769,190.12502916389363,85
13,384.8790385896666,314.19969587421775,85
14,338.6908631837535,274.68133076248876,85
48,413.6680153959998,290.5981075809048,85
68,350.08719577570423,275.09651534634327,85
38,267.23409565873584,256.02264461455474,85
81,291.23618548699227,261.1865392937382,85
18,316.2260895355479,324.6456257963116,85
71,211.3263258939262,271.31386271935037,85
87,265.1819582474316,273.8963038563665,85
22,64.59402536633712,165.12420225500375,85
65,136.1431383846134,231.052316052404,85
1,113.52861293878385,293.3454792442591,85
41,153.9037949207054,273.16629837701873,85
92,54.9394644238273,179.54972298963463,85
6,424.12023474756757,372.5322924444651,85
15,308.74344522602826,343.58697463339325,85
39,288.8930818247579,333.24664289203116,85
99,473.71660388215656,325.7789286350704,85
9,239.79486462788424,324.30565192335075,85
11,188.80977391705605,284.2374518391431,85
7,259.8101395232223,367.3682240552427,85
21,289.99823710695273,359.03739919575287,85
34,266.52747400454433,350.3309816591887,85
8,31.535289216770902,231.30188653838397,85
36,21.277818411105375,178.40966178530826,85
47,56.83970959884943,261.2384137812597,85
73,93.16626527151655,302.0595840174008,85
17,121.52213743107232,323.8972626261851,85
25,43.45711187692203,336.0638243072877,85
42,103.14209175385164,372.62522519442,85
79,156.02461740020206,358.2887919436158,85
24,415.3522745054874,397.33170652850094,85
78,448.8664908618129,450.91117982557745,85
2,234.16764863407286,357.38176820993255,85
95,258.62268111653503,406.9018962112015,85
33,495.9171991285904,326.2985129244259,85
31,187.98811592181463,406.6501210794765,85
98,248.56186775229145,439.62875406951446,85
20,3.8591170807648623,335.0415064262859,85
23,170.70403126592808,395.90159030143,85
30,463.321152419214,453.7071408819229,85
62,426.51374825203607,459.29686632992843,85
35,441.2117043102799,490.0832520969813,85
89,411.11343434073814,491.464079164481,85
16,228.575123745064,470.53580951797875,85
88,214.83550928082394,444.86653202545625,85
91,254.4062423993716,484.98388007096713,85
19,155.0503820020122,446.03841582200437,85
43,189.32939065642844,456.3197549712004,85
50,154.43380994447904,457.41450577155854,85
54,122.74358625687076,455.4224680732715,85
67,277.2234572353529,490.35091773142426,85
28,135.5609833507324,488.79845587006764,85
32,141.00126966204084,489.9522166182598,85
