id,x,y,portee
0,498.46279067705075,81.73462301146495,85
6,449.874026468701,49.02374107454865,85
7,418.9941067580708,95.18198451986059,85
9,469.36612406357744,96.83165693466944,85
10,489.7535920238448,70.64228530090915,85
19,427.01416133765645,107.09192506734023,85
34,457.37252253537605,120.91629128489339,85
39,466.5199525623898,17.188431805596593,85
94,474.99849999804775,141.05632578242344,85
69,391.4973042874733,96.72700421698099,85
28,413.69382695043146,146.6121758851423,85
1,448.6998563549937,177.81692556353974,85
38,371.3379853309692,168.33637780866056,85
81,433.2007772591156,189.93025330547258,85
18,360.3217165315036,31.094275784214254,85
47,351.4771422997451,171.54260092570252,85
41,410.1734450186874,227.96100657876832,85
73,353.07945146120426,183.0838583388756,85
79,401.98082466927104,225.08065225850814,85
26,439.36371402269725,260.3888506556986,85
49,467.6740776036144,247.27950953811816,85
17,335.868538271387,219.76052277323777,85
20,393.6585184869874,245.88417207159395,85
31,344.86396762522685,230.08934967173028,85
40,328.6804092445312,225.66530855155492,85
83,348.63434304576464,215.4443199418592,85
86,473.6133179167006,263.98219072898195,85
22,418.7585547215901,286.45593958149556,85
55,410.7805644023694,296.1464414668327,85
46,482.7059856754832,316.4727752592704,85
67,465.82848061398767,310.4329579682283,85
59,277.77865387398225,273.34590444024303,85
14,243.85217067962196,229.99318447427936,85
16,273.4868562726199,277.72251967265225,85
51,251.66523478475588,236.86626001098932,85
61,434.17605968738377,375.76113828790443,85
97,391.15769155388267,373.80528763581106,85
21,492.65180100199007,356.59727005995774,85
50,448.23751281934204,385.8119222552776,85
54,245.09405926085992,349.82382361528585,85
78,303.30716035521044,346.3274590730175,85
95,291.6723750346991,332.9819667618906,85
57,203.954678533596,209.9983040855253,85
53,397.372924131477,413.95798084635635,85
88,448.96169474313285,438.70379888304996,85
56,342.1493432424506,424.8175096843833,85
36,436.14371885044886,461.1414474431481,85
3,242.30556207809067,383.1140827668516,85
11,207.77043932343904,353.0582410200523,85
32,176.09365392165455,357.62637108200107,85
37,230.92033331586808,351.77491208810534,85
71,276.4472170264261,392.2690613036375,85
82,236.93926647425224,431.51960301179105,85
35,166.0219703478284,165.71977090677137,85
42,424.63222850264316,480.95762425352393,85
52,402.382057313604,473.46744665609845,85
58,351.0818142155243,497.9637194718424,85
62,285.6762884932128,436.01549503169747,85
91,337.0529564273392,477.18758315038576,85
92,160.43783051680106,379.3204514265387,85
84,113.82061009926764,307.01781782271803,85
2,208.68921886063256,493.4324121314601,85
60,176.22312562540782,454.1027205542394,85
64,189.88757610709544,471.17264818085215,85
15,198.47653212240783,106.50318731488956,85
89,133.8682260849653,120.1533710369766,85
96,115.92758261436975,112.55180448047003,85
98,204.8753820704198,106.07528340903104,85
48,93.23698250143924,413.87725169761734,85
12,79.87794087156003,343.9602169887279,85
68,51.73582149824307,327.74132149186767,85
74,61.77904867361761,357.1027737011757,85
76,73.881232756977,258.22875138824907,85
25,164.81739032805305,492.3535326738674,85
65,133.9308428942208,494.97391704174134,85
93,124.11147596648986,471.56931113986207,85
23,204.35029819183313,68.76427250747436,85
72,167.78873073877736,48.3561741114929,85
75,246.6414321447095,51.02814662781441,85
5,77.68720902394394,120.11846071028725,85
27,50.55100957414399,109.04392965570503,85
4,276.27279902292395,64.85857602722739,85
30,23.057900481009973,460.65805477485594,85
33,60.79184688209871,434.37763858463995,85
63,91.44111386599879,479.4136229449796,85
99,44.27999609329319,366.9441780360462,85
45,20.584818835121975,282.96894838889693,85
77,21.729254114841833,259.5483672852564,85
13,74.26482610584284,204.1338106486597,85
29,64.05293067580897,223.2775625168621,85
43,12.586777292731998,202.09945027231285,85
70,23.577360564636606,202.39029007776733,85
80,10.111876031179301,214.32547528003175,85
85,270.5570298264087,28.18914357643154,85
87,155.68903982629556,28.339809682387028,85
24,274.7028104214161,12.846696220260412,85
44,39.02272921228145,168.0760468867591,85
66,7.295228153467281,82.36987058133893,85
8,43.7714273274859,25.64013000251586,85
90,18.74928062724385,493.3215587928489,85
