id,x,y,portee
0,193.24651905371493,443.13244340515047,85
10,112.40488793939946,442.501767496816,85
22,255.202029130773,385.20838344180544,85
66,151.2115294737909,460.3230030988987,85
74,135.76371979045436,497.9013144537986,85
9,94.3686516461763,367.5553799429366,85
28,116.93172523604717,392.61823713371217,85
29,45.01410061004002,416.4226111213735,85
32,100.31677549757434,443.27676614129814,85
71,93.1375357289133,360.54791937448226,85
89,116.85338027127129,382.7143626661573,85
7,286.26712054980794,343.78802018912694,85
37,299.66264734011975,437.2813655869484,85
67,265.50589504188906,313.88143040700714,85
68,319.9904920948747,338.36497741512244,85
35,34.810773047041444,358.6382806313624,85
36,107.70442600788488,332.06544661090396,85
40,156.1127571174395,321.31558272692826,85
98,39.42001745247603,299.88764514273504,85
12,287.9078648674465,279.87389496971383,85
13,356.9857008213532,375.13907165909745,85
14,347.1930798261906,372.32158928434535,85
20,267.97765165126617,279.43144778437227,85
24,309.9851860917968,285.20579399277045,85
42,235.73887106342605,275.6987084821454,85
91,359.8530283935349,314.42019166692023,85
99,358.5771917023784,363.13630828873806,85
55,245.99592527797438,231.97937177753997,85
63,230.74435003125555,278.74083513741846,85
41,125.48099891785213,258.9860560561897,85
4,138.47272460456517,244.6568010350027,85
59,174.68433745226568,272.8042610765376,85
33,57.56650962275478,244.0337324883871,85
85,356.00436477389775,231.1291602457174,85
21,364.52674913522526,237.22920758590854,85
8,185.71168459746502,225.07124492534487,85
15,188.87004345645536,210.41805310188354,85
17,429.2742375091619,293.44379951461417,85
57,442.8282588427943,318.60990859891706,85
60,422.97866878001014,291.85044799241103,85
1,178.30298661287924,185.4831584757406,85
45,276.8748833924884,163.51402162919632,85
49,276.64036566850024,156.1530848403408,85
50,250.41194157768516,167.61354163961678,85
47,76.98334402107582,217.95664256293978,85
19,343.26011030727847,201.22935176643497,85
34,327.0558058383276,193.10798940710833,85
38,411.09686625909814,231.17666304888002,85
53,423.30565234055,194.93099071974495,85
78,378.18878025079664,173.49810350401856,85
84,365.60766466636807,203.6048109919275,85
86,326.56305172964693,170.76373057650872,85
26,185.85014242145868,138.76031244805438,85
3,459.9995068154013,276.11911471026576,85
73,452.0113942566381,352.7647278405523,85
16,446.70362018400965,395.02079254338094,85
25,468.93442466728334,386.602051027733,85
75,450.6999936967253,376.69954901124106,85
5,247.57738109401106,137.85030115015644,85
31,101.08533559508959,154.5447402666531,85
51,236.8677236157467,133.3241515421874,85
96,119.77433411190758,160.4023724197809,85
72,324.5611582247272,132.91164369130632,85
94,321.3463009323423,87.15218559389804,85
70,93.96537156402191,147.3394816596843,85
46,470.23871694455045,176.30023436965786,85
65,465.3720858076675,122.07099395327636,85
39,416.59546860996375,106.11780776224622,85
56,350.815844545125,102.30520447584462,85
92,425.37714203962884,104.09130065284205,85
18,172.61015540844676,60.74391575359661,85
27,163.9849475384591,75.01910334039846,85
43,157.9488066835325,67.72374073581189,85
95,168.93082539659116,75.26783795393888,85
80,468.19839703194106,417.7345534612022,85
64,230.176547844056,62.36518174236072,85
83,259.67708759829765,60.30694534565184,85
54,99.03062058775969,93.34849326384852,85
58,40.54334878980498,97.57425982026501,85
62,91.54777977228595,73.21535643668075,85
79,45.85524355484372,126.76017021695147,85
81,300.61287604851935,67.89250969887722,85
44,375.271675178321,59.33621862021099,85
52,287.34395551891066,46.75637321148341,85
88,293.2395156115228,15.498866374629605,85
6,39.77370084926496,91.73406323325307,85
30,470.3691887451219,111.17683537892792,85
11,455.3485554019608,46.572165868145,85
76,465.6001686048594,61.4880796715776,85
77,472.91845975816557,56.825695804470385,85
87,455.83197588665115,81.5637191296134,85
93,486.1748157620917,86.75806415220444,85
2,128.0953085076465,33.00972709461969,85
61,161.10187417637084,15.431900957948997,85
69,261.6888811172059,13.120059010069184,85
97,283.5712221931375,0.618039566670503,85
90,1.4575567346883922,108.44977468347233,85
82,350.5776143669747,3.689032290004446,85
48,433.2380227392403,9.38037779249845,85
