id,x,y,portee
0,249.04957142783078,411.83297054454425,85
7,294.5276148079208,456.4609385800989,85
15,284.4661837569419,437.9487772670165,85
41,263.979728681174,440.76928401609905,85
49,216.20817226778405,409.8958319622653,85
59,315.38074549597934,363.02687530782896,85
68,286.84626920959965,369.482489358766,85
96,226.44109412358125,439.0248326319482,85
8,366.88496851705884,478.64659552435785,85
3,139.5586323039143,409.3732280328555,85
62,144.98788629982002,410.4915731661144,85
93,196.31354749465075,339.4016888884135,85
11,280.66551094099174,332.3647101750267,85
43,305.20639266982596,325.6810467758557,85
85,283.8032648952004,331.5212506421219,85
70,387.92874002206685,419.6767804899433,85
80,448.1415842895002,464.2419410156879,85
4,81.99447155451051,358.02297947033065,85
13,74.89061791537294,363.80579345039916,85
24,120.02289298011965,386.17909510353047,85
58,119.802819482213,414.23135510182294,85
83,93.94439650028691,429.88996751376226,85
88,135.183244691085,486.4737079212905,85
2,123.77554988407647,316.1649709778871,85
28,170.7946940084455,291.2730987892035,85
42,138.12669106062248,294.5000376071918,85
45,186.68675500796405,283.11734355682745,85
75,122.74706793520052,315.5729255887421,85
64,284.6240323837167,258.65182860522,85
23,346.8186430707504,266.59863981629127,85
63,403.5479639713593,371.2855686764167,85
81,414.4432989162499,407.12888322599855,85
86,456.8603814152649,418.91211578484894,85
20,44.634238329339716,390.4113625757966,85
21,32.73737439676605,383.38086443011184,85
44,36.15609599595493,369.5536265380461,85
53,33.641665271022525,351.7353501321459,85
90,62.7297179111701,299.1674824115544,85
55,32.017119242321314,428.88079784946245,85
16,70.16293442802113,487.6631801190115,85
57,116.95297245923403,271.4298439663806,85
65,151.78388526917786,263.1141288349934,85
12,174.14835379045445,225.94357172668666,85
33,137.44810122046098,229.46224046158397,85
1,211.67979278851752,206.48844303654752,85
74,245.0780874725046,230.07644594184345,85
27,270.28597609495836,206.40159840341482,85
72,238.29292907633032,212.86294225656633,85
5,392.7263843822804,292.2927390647591,85
29,355.7599298003248,199.90834842200317,85
30,395.4253266729016,283.9578312032861,85
56,417.91693520815085,305.4836293498474,85
77,375.4620988328284,232.12837793767343,85
79,429.0300795206495,280.43287165339734,85
87,380.5058460024776,249.08216604109558,85
89,426.88523589875456,291.71837150463637,85
73,439.1824943544025,334.57969943008305,85
6,488.62036277858175,343.5564328876978,85
25,14.269733112620585,464.8276138146171,85
22,77.70661820648245,226.04405340363536,85
48,226.1827063057909,180.22248394106066,85
60,231.50141588802575,190.51806478408488,85
66,113.02380011670171,174.18937189899202,85
52,98.10315442566919,154.20775943327519,85
14,282.1842719660591,165.49842784674095,85
34,213.35245484959557,134.68128529011014,85
31,296.3792386047571,167.02256512618553,85
9,416.00278992430697,186.55019760140286,85
61,362.73280907014924,177.89345059859002,85
26,486.27377188696255,338.9931709161765,85
18,490.8804912905422,226.01657878629766,85
71,464.3744726129087,209.0153660280374,85
91,65.04415934334762,181.44597086979553,85
37,120.19836172997572,108.50433996646535,85
50,149.55684537767527,137.75292434632652,85
51,101.08227030071116,128.74131302911113,85
39,72.48451702001447,80.84217802445315,85
54,28.960043325929384,154.94028740427092,85
67,76.26753878188791,83.43409169078502,85
84,35.83659634226088,136.69535049178268,85
47,319.4600607584357,120.57682077712816,85
99,253.32325152441547,93.26725438784578,85
69,188.4148566869565,78.73457544067952,85
98,242.05345421131997,85.96462414196371,85
17,446.7809909032278,136.81930630096318,85
36,147.59579519871428,40.66579527431169,85
92,104.99133848842324,33.004238861933764,85
32,16.888682676448607,61.4136069972927,85
82,26.806316632033646,61.40172698844859,85
40,357.02999078097946,52.89536396652178,85
76,320.46935221217933,77.06892539258969,85
19,197.1817790224722,34.89394887782016,85
38,204.44879222802282,47.16082588069753,85
46,247.77866320578818,13.466787903833765,85
94,185.7216817661204,49.46798099945521,85
95,420.2105000031634,82.84950584970352,85
97,494.9473025600824,109.08777380940599,85
35,117.72212102238677,4.0906210924119835,85
10,358.13356076267394,19.72759056931761,85
