id,x,y,portee
0,144.4538302781691,460.7659581799057,85
10,65.25164700913876,441.3455466823535,85
17,65.58203414400442,445.7274373761234,85
39,181.34338884360352,406.30181565098303,85
43,166.4641385656,471.01526080934434,85
50,206.21195684073356,402.9491689569136,85
77,122.95367835763577,384.13258934894424,85
12,182.6093207019584,329.82581529772597,85
27,201.63139223448084,348.35679258778583,85
31,232.7161707261634,379.0338213561757,85
84,142.69542453055467,367.719594723532,85
85,147.9953928602919,352.05385105827895,85
89,226.36754674208314,418.2010404897088,85
56,115.41186178055568,337.504800332296,85
66,79.75891249972317,314.1064938732734,85
6,194.38268708327033,250.34210079273194,85
48,184.24272469911486,316.7027842388552,85
73,234.36588915328733,286.4958057588338,85
34,278.76701035783753,318.8766692650813,85
69,58.63060983181767,289.1479305940088,85
49,46.01571230709517,261.03085408978274,85
8,183.84593346649382,230.07794522245166,85
24,235.85156032468623,232.16468118612056,85
29,221.01965416818908,185.79822407601304,85
52,224.05186065788303,180.6162188290618,85
97,176.82762119196238,228.95995452677437,85
64,315.5485042044396,251.7520514956208,85
74,341.5969550305258,308.05760729732015,85
98,4.453162773713492,268.00565589295013,85
40,64.0273602072558,198.3505783128528,85
90,28.046403200578773,203.98956062642753,85
82,140.024908131751,159.9393863276995,85
18,271.9770850591985,207.6428930585066,85
88,317.1034409603339,214.76027734774573,85
7,216.73336492541313,141.48604291737527,85
21,214.978635678021,118.23536264365553,85
46,171.21400153583122,143.95838738776422,85
54,230.64651494852194,129.09536047823178,85
75,249.588599211982,146.0398558859587,85
2,350.1760932550477,183.62285238156585,85
13,349.6943671767826,267.7501670228754,85
42,363.7721998549178,316.9687834832812,85
57,344.4308753459622,218.03549226140728,85
76,323.5171484874933,213.84468791415208,85
83,324.0191668395861,172.74959387439648,85
16,395.86590249894334,305.4502869239535,85
59,411.86987073401093,298.72394498045776,85
38,102.08512937853197,130.16435541548606,85
63,96.48221141471075,155.20842890561144,85
96,13.922746055853363,140.78632234413408,85
81,146.0784760655281,132.4892330551236,85
92,166.9057750998021,78.99481037173084,85
28,169.0044790236254,63.412548476584455,85
78,294.2816511836383,84.28895512079104,85
95,307.05912870226894,123.39931549773104,85
25,329.4873597265526,126.31392827418026,85
45,394.6384852391234,178.94669561093073,85
51,383.35686775096616,114.7381338710941,85
62,404.70847134333627,162.4126689408174,85
72,403.5452192694796,217.853334378232,85
5,432.7294202892238,258.4572208432735,85
68,427.65235221508453,259.63502262811625,85
94,430.93898471714056,289.301024741554,85
32,409.5284339440056,381.9189299696326,85
61,424.92136954277674,369.9518255814471,85
11,461.4524184986064,251.7523455294417,85
14,474.3765416314068,309.24308544329784,85
65,463.17587860594233,305.084505907062,85
20,484.14140824630834,258.27291195839473,85
79,481.58886679589716,275.55897758992194,85
70,101.98306245603855,76.94397546576154,85
19,13.76292619389835,78.3254142238196,85
26,199.98463560196194,19.251660918870485,85
33,136.08543226278996,21.962967169007197,85
93,127.17848928638925,40.475142929497885,85
41,236.86999986525865,17.278527236751273,85
23,263.5780639609012,28.97950066792554,85
55,331.0828489317784,64.77490602777635,85
67,263.6276779461236,46.49912937297823,85
1,422.7207850740624,99.17483242395764,85
3,434.9720984936133,213.88598137013037,85
30,436.5057895577575,162.4683354829673,85
47,446.99926255654356,154.2924536587317,85
80,449.414077096451,156.95536541584048,85
9,397.42208886011446,43.326642571726914,85
15,392.00105040787076,62.643098239828774,85
71,462.2426922259276,91.9653534244731,85
22,430.9776742022802,429.2130327028021,85
36,470.7005171142985,423.6410610014903,85
58,445.8431376747037,414.1617003320182,85
35,465.63176628463884,40.689529126023025,85
53,482.9599071092335,53.92403685042901,85
91,485.70220788630417,90.68736383996978,85
4,390.0428799146918,477.8006806590451,85
44,469.88185240487576,487.33244768100093,85
60,490.9068686506606,462.86117572888566,85
86,477.83708903810737,491.5890189746343,85
37,312.65696822532055,446.7003058417825,85
87,342.9717208456016,489.37403872354105,85
