id,x,y,portee
0,330.31283314720974,336.26108612158777,85
25,277.50415352376183,269.65818539150894,85
47,353.49723734150473,372.72666624221546,85
49,308.2347603230698,288.3772950536636,85
50,370.95931410035524,274.1125899893387,85
53,274.93352404364686,335.9385837619725,85
61,295.7134060084748,372.2971233032729,85
75,378.85642620944424,360.02286610493223,85
82,338.2204989435274,288.3073393277026,85
86,296.98149775490936,406.35384853351377,85
24,256.277367976378,285.59451122412395,85
64,236.15418231113367,243.52532737847866,85
83,275.44712198764404,212.532250792003,85
35,435.80795097898886,386.21321373715483,85
37,284.2491363950272,417.0738010657571,85
76,297.32820897661816,419.28945476973814,85
80,420.30659800185265,360.1538619439525,85
8,394.25346231626315,245.92681186686983,85
92,388.65685989922247,223.47556629317762,85
33,215.64472015396476,381.06165962792863,85
96,231.58023692120378,341.4979986224627,85
10,309.77804329912243,453.1301938049505,85
73,454.0678618905439,351.91401085786543,85
13,242.0512175084999,453.18837338069505,85
56,304.561551498845,477.19620934443975,85
69,199.84241417231024,199.48539981523498,85
99,163.09780308248372,220.21512502412227,85
62,346.51027361954624,169.12704281063588,85
1,483.6702236927801,358.33193382872673,85
2,483.7093569481738,420.51447020490804,85
9,431.584334874491,446.2364271364154,85
34,475.07280056531914,409.9928359351211,85
42,420.1462322650658,441.84871524625134,85
54,419.6874141890402,449.47937663375984,85
55,456.20987505437154,428.6101291151321,85
60,487.6692722063516,450.5114875253719,85
88,470.82740282179896,442.6064318169088,85
11,258.6998327986588,488.575439321362,85
20,475.3291216657362,236.50013260824548,85
65,469.14241254313856,226.96436459206404,85
3,413.644801570942,142.7875795939405,85
5,199.73233544588908,389.94545936627844,85
32,181.73436690750577,380.83504146040485,85
72,196.064745224533,458.89700499149075,85
4,383.07421258764134,471.23132699993164,85
27,237.65536429572836,496.7341482125174,85
97,199.94151429513863,472.3739330720487,85
31,139.0067341254587,206.3530045628283,85
43,161.18482917193728,158.63848681807653,85
45,219.6487083471372,128.597336811381,85
77,127.77309615255828,213.5674888417094,85
68,84.39945615359134,252.16214576164936,85
29,384.59397448897465,98.06045002153286,85
41,430.5329974983771,477.56115965819856,85
16,497.9641711364869,227.04035138281375,85
79,463.7946303165453,180.61770681152927,85
44,425.88439594065824,81.8653200013597,85
66,155.91609333053353,459.0437301103298,85
63,109.53751875459683,418.92691131562475,85
36,81.33201788755167,189.16793492022688,85
59,78.79744244185416,248.90533341609415,85
17,148.04307583042842,92.88901815759426,85
22,93.44629257658399,114.68678613956845,85
14,230.9479152217807,92.18606679203411,85
70,183.71001636639966,65.64927892522554,85
84,265.3385722415445,84.29123322634396,85
12,96.02550318816539,280.02264227389975,85
46,30.30524791096456,295.6495356767838,85
67,55.69561089914554,273.61292884793704,85
93,71.22474894137359,289.41878701582635,85
15,412.1156585573032,52.10659124291872,85
21,344.7055077987969,59.40016926137631,85
26,379.5399467443812,62.70027070854517,85
51,412.091108365116,21.54762072340155,85
87,338.8726046139733,64.02811573521005,85
90,360.9585424696657,31.75020965891878,85
95,408.673444750251,36.1191685540157,85
7,464.9414872885241,63.4102143269456,85
58,95.4565992469757,445.7120210562932,85
98,101.41933341007947,458.71587185276206,85
39,24.741305605383403,414.5530402875699,85
71,54.667110397114584,378.43147785852113,85
78,61.25491447179232,477.51822180487204,85
91,32.10746709696455,415.088931904239,85
18,66.81685587403263,138.15883686364006,85
57,75.45069473422905,108.91721475234084,85
6,8.780624315087637,293.8774965020971,85
48,191.7729098688391,39.681804882373164,85
85,124.03387165691404,31.98848592798198,85
94,100.23440547797597,27.06694745537397,85
81,63.897855117527655,38.107882753939506,85
89,266.9416174150716,49.478343376175346,85
38,268.2886382281554,12.188828678554753,85
19,49.25937928454094,350.54372409377703,85
28,21.310031078476342,421.8710100726859,85
40,49.77217405111634,499.23104174595255,85
52,20.192848080948345,421.5150732882578,85
23,9.676206804338506,417.423380122464,85
30,73.34729492564846,31.011168889549246,85
74,76.5716031144063,8.557703435475684,85
