id,x,y,portee
0,216.8003297497067,413.6596380488143,85
11,182.49935407628627,437.91312616489535,85
13,281.75093986850015,374.8458661606888,85
23,290.4465941884308,421.4678028180822,85
52,284.4314188308614,405.92409661780084,85
66,284.30027004102254,420.8535389925128,85
70,154.68337330474114,466.39860942121004,85
77,195.71594218285549,415.0292765062242,85
86,206.40314104581404,435.50788491157107,85
96,281.12171141845954,451.22373216968475,85
8,111.17827258447055,462.27771675106356,85
22,119.11528306791203,422.87116999728397,85
7,261.12997625297277,298.8522158060627,85
54,312.8949495961315,434.2349868125383,85
82,302.15214353250946,345.15594733184645,85
89,331.9836810101433,413.0203327317606,85
3,295.1135962950125,459.98419337533466,85
24,340.31559497655854,442.7644156008422,85
40,328.00601412551094,490.76861110810336,85
68,332.0436150569261,459.93105401641196,85
91,321.5147176887735,467.3695528842968,85
78,90.30440194423123,483.43704308032613,85
50,104.49050842310741,389.3652786063929,85
39,39.930915263841186,392.4806770727977,85
10,199.2897392908028,265.63771847133364,85
46,316.5009895351895,296.10492840428424,85
56,211.23652318304886,251.86687502205146,85
84,266.57861271679144,289.729815144437,85
15,366.52927884745947,491.682616634055,85
98,373.12410378521673,391.83346317183594,85
44,351.84190549754953,313.669581821469,85
64,379.55959168394776,359.8415050099924,85
26,20.726764327998858,487.7613942570689,85
29,21.01299481977642,444.6195520323305,85
32,23.190337666183336,383.9044951764736,85
88,45.59124144972654,379.4336728729358,85
65,17.286739711874887,352.0194440690313,85
5,138.99962589388926,272.793703457593,85
9,126.7184559838116,300.5145859779376,85
16,147.46781208519815,275.69854372977227,85
74,153.3755586939486,231.59531691823048,85
85,176.76562980275017,265.95711388821985,85
79,369.43123965291295,290.6027296064882,85
81,353.2073219488343,225.1153835742674,85
41,438.1179435602353,350.76482849353454,85
90,448.3494026692442,421.36102112334294,85
21,426.1400083168652,277.8460848371741,85
58,411.310375190138,272.73808579687943,85
18,443.4350604873926,323.5151661447104,85
12,21.016216808656285,309.383237790859,85
71,126.6703038853757,204.98690056287404,85
53,109.30444188140098,165.723193082551,85
69,159.79426214625707,178.57295400407403,85
25,335.9980291246321,212.86734270693825,85
28,332.18763329288595,143.1635812767567,85
36,290.11494363398117,200.2447035793224,85
14,456.2460090081688,463.7064981290411,85
55,469.9011438355118,480.32580215178905,85
59,477.5655132922919,239.79397232125476,85
31,192.30504388723878,151.9121050029125,85
38,69.36338121315599,207.7779546623203,85
48,151.37563651399415,130.68206256319715,85
73,62.44029487875496,181.70001250402444,85
37,33.77685503115352,144.41724989049652,85
42,122.75606298515967,110.68888104341079,85
76,66.83601291801877,96.30283320688177,85
92,168.88050118815633,118.88316614273731,85
57,203.223123171124,148.17122498722824,85
1,264.315382732768,123.57048884908994,85
2,353.8862885504817,62.11300487393451,85
51,371.3713814457633,115.9666718886137,85
87,376.3382511339127,83.04043224105828,85
83,251.9735117551114,175.64735808058145,85
4,470.49984647356894,162.39663791740543,85
20,429.859927083111,175.04155285006672,85
47,467.7156639417701,189.01954070357968,85
63,490.5519048718974,172.00967152610468,85
60,218.0564398062446,75.3323393519088,85
61,221.74448580739454,81.19534464231842,85
75,162.67910399559653,68.55476429837115,85
99,179.26322153115325,67.90385033759661,85
27,114.52380042868337,26.246203726772,85
97,120.98264567952621,39.206790495195264,85
34,51.65383767739512,35.34628686404934,85
45,33.269157102713386,52.635149268770164,85
62,63.883686369722525,12.721833211173871,85
19,187.84641228943667,51.68735255803247,85
6,252.7318377866833,42.94751978912903,85
30,296.6722798735534,33.032064497443784,85
43,420.2051545873243,80.89204433810993,85
67,302.5040380183223,25.074477146138808,85
80,372.76086759784494,17.009597702258183,85
95,414.5982817207904,32.73117583315904,85
49,434.3141063317163,115.13686239151738,85
17,477.3252818955373,125.06089543807153,85
72,482.6648093471487,86.8708781418297,85
35,256.4879437324477,27.60973249839993,85
93,38.54504517260643,2.298642200378731,85
94,5.40986589873288,4.5771022417901985,85
33,483.414331094982,56.464868277741886,85
