id,x,y,portee
0,417.4601321915715,441.75398724502264,85
4,454.2968909778438,449.74202450245195,85
7,339.5753471392067,420.5065916362042,85
11,483.17548507651304,449.82533421929355,85
13,475.54168786779127,482.7826742927905,85
29,422.63943762239916,437.7312298403261,85
77,362.08139498558995,442.95086939004574,85
80,492.0835749077939,430.18548033995904,85
94,435.2117178181261,371.6176466665408,85
8,321.3110305226933,363.08482456686596,85
28,282.81263694183724,374.1397078464968,85
41,294.1442518505303,356.6640206413889,85
48,310.8704516598542,492.5749672275123,85
54,329.71348875141655,482.3171755671079,85
82,304.5740702935098,370.6607460710436,85
83,322.16576589343856,449.30836851946015,85
24,326.7641277061702,317.6388690121181,85
90,314.9147366581177,311.66357181798566,85
84,236.68969931032873,392.71113458212045,85
71,253.31403290476416,477.5654620976551,85
98,257.3007609223632,489.57438371815743,85
5,350.76279104990056,268.02528133326314,85
6,360.44890891247564,258.57902733597325,85
59,238.9701294838295,282.485334298849,85
61,297.83464457509325,237.3277623132105,85
88,281.4110347269128,233.99505274528443,85
32,189.49889463409824,404.7960958273966,85
37,210.43349716171005,499.84308818151857,85
43,329.970379185154,212.44302000936798,85
64,420.80309281576467,249.55585920809963,85
68,407.782684614443,216.69060139789786,85
96,373.89368037224875,202.1163934555659,85
20,166.40485776334458,311.3428336176954,85
30,155.2994128857263,269.79107343084496,85
57,224.70684050054916,227.55011419232602,85
25,244.84079953035697,157.68938275535515,85
14,153.59396859460205,440.774659530614,85
23,143.1376079369387,360.7753043508921,85
17,459.3614976255119,249.81083433189156,85
45,482.0122671552846,268.8241071196843,85
66,469.86538105988575,193.3673470131968,85
78,487.65035304445325,225.50358737266734,85
95,456.1067259351136,184.5741543177564,85
36,437.6891242945675,154.5827236849388,85
55,432.3577421188288,161.87935801857944,85
70,472.57611528993345,162.94141116656002,85
31,115.18080422595983,250.97056246516496,85
49,102.87180703220706,265.23656212565294,85
74,158.91035267664066,325.08642836495466,85
93,92.76664259328177,286.23440028103937,85
52,181.9019163863952,190.1963699204376,85
53,133.10402556921548,229.61488239467147,85
79,88.32246737981464,259.375689097093,85
58,212.7278847181971,167.2603837733379,85
92,210.53481555629884,152.65629282314285,85
1,166.12066228020905,128.53553507988676,85
76,203.04353302348022,84.47635326381914,85
26,81.34702451789383,458.9717718701401,85
91,96.71587732968374,498.8654610136768,85
21,448.56140283175984,100.97645719341541,85
12,458.03855757206117,99.52248804407837,85
16,379.7366247452366,105.14759991404726,85
22,408.90998481547325,75.26902936538798,85
97,370.7949820073025,106.69873587040257,85
10,57.31494757086231,286.6386539166359,85
27,93.85784276385512,186.35340974505988,85
39,97.91423354624351,191.03203084492614,85
72,71.11456379332593,300.1333188642384,85
73,47.063886774834806,240.33803794795278,85
81,67.81837371873817,225.72821503820302,85
3,157.9728549941502,132.38312867171726,85
86,171.03909780605065,83.63384206186963,85
40,125.64996238828446,79.26464971172182,85
42,114.65164622965585,66.93112437933179,85
69,244.66813875522442,39.22969190502368,85
50,51.13794680869893,386.9687397024865,85
67,37.72791226620442,428.12183261002144,85
75,12.727664071663868,444.61857771491583,85
99,53.339714852789875,415.7613496944767,85
51,434.97838205695564,28.81997089148053,85
9,359.5366365449867,116.4418605556013,85
18,323.18861731212706,111.40898376252328,85
35,329.575873677513,103.25190924402105,85
89,335.00962823532564,115.66161186714774,85
34,417.87420208583694,12.796389184687673,85
47,392.85814518400355,5.943124814578815,85
87,8.04037746048486,334.5974894272928,85
2,23.058242216235094,174.37587158174844,85
33,56.76348096067868,113.56997780087275,85
46,16.35691842314635,198.29719033486677,85
56,39.59496297165699,128.8504782570695,85
65,58.24457827229346,163.5676751512547,85
15,111.30964110223817,21.833509537431574,85
19,142.13018612432205,1.239537503402388,85
38,47.26555199639798,52.03086079336799,85
60,42.50046815106667,88.19306844401709,85
85,133.77111179437972,3.17408952191528,85
62,34.735372307459876,84.50728107658328,85
44,498.2595796314362,19.84525313623431,85
63,19.79811059153519,15.205932243713638,85
