id,x,y,portee
0,452.44984754737396,188.87361255150452,85
20,445.3379066916735,130.10312149311525,85
37,408.73574435136544,206.72300812632943,85
40,497.233420881241,133.35761256988948,85
54,426.6154605349259,160.11471568546588,85
83,465.21000142918854,137.80347167766982,85
86,400.1829055314659,193.79710285285645,85
93,463.1383640537877,268.85929131652176,85
76,380.0573295074112,140.65277964409674,85
85,369.6936875668714,154.07168913230075,85
88,492.1298218616587,62.223961242746874,85
95,371.4919481391604,141.89371256440847,85
31,324.264205918202,209.35205241780986,85
34,437.1108945596299,273.3324504593114,85
49,352.7066702853731,174.00101947547202,85
61,354.3001294972231,193.59310048606537,85
15,356.0173537572524,138.82900880044585,85
29,407.7602339239133,330.82787345092214,85
53,450.30257820537463,344.4090455742634,85
51,321.5200232135059,90.99363625206558,85
56,318.553215839173,100.79814249118313,85
75,381.5066349229801,55.75671594248044,85
66,293.11793158981146,121.79643407978507,85
28,480.07848987458163,20.01615725879996,85
45,438.61296937046774,19.987144262277656,85
84,450.4382994395046,42.97901253159508,85
7,320.0687412745131,247.65584235078276,85
23,335.6804424531378,275.94106567968254,85
36,269.9465349959404,268.12348759413976,85
73,272.1443046021125,196.70540141758204,85
80,334.24854048678236,269.18578384224764,85
99,295.12136403670684,207.7180851016782,85
82,400.7864786347722,345.98893794587264,85
48,409.722391140884,380.998237119479,85
77,364.5300749800963,395.8418031311635,85
8,495.61542632789497,374.4972749242311,85
6,244.4946733026639,115.14412928930967,85
55,305.92041540443574,56.129095479407866,85
68,344.82331567043497,21.454563045815444,85
19,234.59282613005394,98.27089915343934,85
3,417.01371923678647,16.554797374585263,85
60,400.9943618391966,44.44866850832868,85
89,407.6873143126806,2.5196719237173815,85
4,285.4014312117134,333.874624310372,85
87,317.10135719477455,338.3783890065806,85
94,268.4394614280099,321.47543127050074,85
2,210.69573138581248,241.18598013708953,85
14,239.31214333078339,295.6134317632571,85
22,237.209179159615,337.02096531739454,85
59,226.5507425946751,268.12316493504574,85
46,204.7573209924761,146.51232113170536,85
32,478.1289243735615,426.0929771069757,85
39,406.887168002672,459.0187209914501,85
50,306.60307214444356,453.04263059764213,85
16,496.34055844143217,436.5872869467181,85
62,475.7510165314748,454.63139339663394,85
35,202.86254674688476,45.90260065285329,85
91,182.4462325295754,74.11814546612594,85
25,173.1835576348617,49.50587726519395,85
38,155.69099792784692,214.15495492992375,85
43,174.43480943834882,306.8721242177865,85
64,180.15383165255423,311.8125829123561,85
26,170.9961234718722,370.3975437837759,85
81,234.05058060534245,415.23355166813076,85
90,173.80117305598864,368.64795749474035,85
9,124.64232631188999,150.99431916439627,85
52,143.66649298232875,137.87994130635067,85
41,409.00346295874346,485.90148103927214,85
1,290.1560828778085,452.76134095236745,85
10,285.4627091105944,452.97745732460334,85
17,228.63284160059195,424.20082055810434,85
33,248.07576541817434,463.37414945968015,85
67,301.23075027539267,472.89419371003436,85
11,148.71296193326378,50.051028120271404,85
18,176.91744271940678,19.039108824263074,85
72,168.98493193803677,19.592772673706683,85
79,225.75198730742264,3.2689409865637176,85
24,121.96388147811015,259.1184129077804,85
27,102.82478722069722,217.7636561836893,85
44,109.10691570111113,193.20715299404966,85
30,137.57603777031707,353.2320939020318,85
71,109.41745160973076,355.3674285056438,85
78,138.6890396795763,448.7973916459084,85
69,184.36836299179004,476.5722351890712,85
57,98.23928209323974,150.15800685541132,85
65,73.2100656264853,86.92603195835392,85
92,42.544630396433746,138.33132668546983,85
98,70.12082937396802,141.11816373748815,85
47,159.433418249257,470.4089859191556,85
58,84.96990728869069,68.24065290164178,85
96,76.61657861534692,60.459765692661314,85
97,80.31945466485114,65.41398274867582,85
5,106.42478434847568,448.4905104594542,85
70,80.036560127894,443.8116430268136,85
42,61.91530022264974,5.198835528950729,85
74,15.651900649346295,120.73990560160547,85
21,26.71908523850086,423.77595567483013,85
63,35.74919368419061,485.7431188409078,85
12,19.884725254594837,402.999293899189,85
13,14.840468879444845,319.81784822707283,85
