id,x,y,portee
0,420.1766336840638,362.08135871763176,85
3,443.17194471895,364.3876969462771,85
36,380.0483788544753,289.6598005843699,85
51,471.79262125099615,383.6688714357844,85
52,487.5153396067186,383.27993755377116,85
57,369.21036496644774,399.5500304953667,85
58,448.56724883666453,330.50562450691,85
59,411.67244430836564,363.7845289447399,85
78,362.63359573069255,412.7913602346793,85
25,349.4642150163727,309.6980448902902,85
45,460.56367815508264,276.9717311275128,85
46,429.19215851431164,245.02399388654695,85
54,363.3749812458687,286.7629219043584,85
70,319.9996357592102,268.92246626909,85
71,343.99303164245066,313.16209132365685,85
79,311.9070228149047,311.14391593157745,85
81,336.2811028240548,316.39146456259016,85
94,336.447733818172,333.3608463134829,85
42,319.109170585771,433.27426813255386,85
47,381.97814539643394,453.38203203610783,85
75,311.49555614018794,455.20578273472347,85
98,416.5030850493224,455.1528329191739,85
17,274.29831610348316,333.5831654848285,85
2,472.1365010570069,226.39594398777263,85
48,488.8557421051477,207.04921650254954,85
65,395.78642724810067,197.84875648871326,85
1,301.0074313626078,214.65810251420757,85
38,246.49419958638248,250.21160911613444,85
66,320.9044589535782,202.11975633292434,85
67,279.64027972371076,256.35175152162776,85
85,296.1107900314806,226.30904900591787,85
4,263.1415017619087,366.1608981046994,85
7,233.58471819656978,297.5468886508786,85
53,258.93073297452315,373.424547570295,85
13,280.10393957880467,476.78353255107953,85
68,277.16965801798875,432.5624239301649,85
60,481.82572244115374,469.372159561794,85
50,228.50825282180344,381.21538075012694,85
56,204.04755309558058,293.0421297426031,85
93,345.4725622261438,169.92435669259515,85
95,231.8594960241378,214.3351295426505,85
6,190.62593973188663,206.58440409482787,85
10,178.83113090530185,204.42416269061087,85
31,183.84603142932576,244.14086392293726,85
80,181.10283344075617,245.6530190899021,85
62,195.95357608448705,375.6896647452563,85
24,203.89377465557783,493.1206728521847,85
86,223.69712390759534,459.1459269901055,85
82,136.39242647487316,275.145309171265,85
5,307.1615992490623,97.3318551248894,85
19,325.2643775159253,94.80077859990254,85
33,196.70013577111945,129.3739269382171,85
69,143.23576182762588,164.24803532532377,85
84,128.47975281507067,214.62595656010447,85
23,96.05646403311962,198.96050835006253,85
49,109.38923978898029,178.29356893168062,85
72,116.0115365716683,258.8558121232117,85
30,130.49635024525475,468.69313281226084,85
61,79.67179864506679,324.17333932364664,85
14,234.3207332186648,112.59725702106465,85
21,327.0210643831679,51.412354339464336,85
26,232.05060129651116,76.0119650910111,85
27,230.55368090238082,72.62839661757064,85
29,285.6466807148213,67.95205814160549,85
34,319.0995759378664,24.68325959453016,85
55,246.47448882768336,56.09067844274052,85
77,397.65181664202674,78.65391206139338,85
18,192.93662267005513,103.98859396910697,85
39,151.79930012892223,113.33084136970395,85
89,222.42349599092532,115.51655940459993,85
11,99.09481502535533,102.72905457040227,85
28,74.26534728783685,178.35599049038575,85
91,83.40628081645474,191.19364703406094,85
63,56.35256001057054,196.299707941184,85
83,33.698696057008924,185.1590346659639,85
87,18.10265073649342,225.1254080792544,85
92,23.893993193803087,180.37375347175976,85
15,93.71018552761035,491.2249901127446,85
40,99.22458136010958,443.9674278521602,85
43,126.8445983399839,449.059039099423,85
8,15.37030007943252,287.5385411505401,85
16,52.727028914406006,331.7742806322875,85
32,26.72878905264725,389.2443653440858,85
64,17.078792930637686,290.9944713577359,85
9,400.9117303701422,15.522948144458425,85
20,397.2864973659194,5.385862108971851,85
76,404.1476380748066,19.225780105196378,85
12,436.70814301380807,10.66322841624684,85
37,443.97192532220987,40.632779079806056,85
35,134.63835993647956,70.09617429550386,85
90,71.57354106611058,94.72010949947502,85
41,62.558345845388665,70.33375821741834,85
88,54.61908267811965,57.87720443471844,85
73,23.192162408255,247.50991555560935,85
44,19.29852628168549,406.4295594731173,85
74,495.9866107985761,68.70924949969238,85
22,134.91239784178765,0.4730760614553575,85
96,169.6932071715808,5.126575016587087,85
97,23.436479687899137,19.802176706996853,85
