id,x,y,portee
0,71.08214700477644,175.9131288939809,85
7,12.360322843451677,120.27634326772207,85
9,92.49722573043046,177.96643377396043,85
26,53.23384812581222,97.46599904993053,85
41,115.48467562231495,191.98444204757092,85
42,113.95320554207127,166.38922445533183,85
44,50.39173770830746,197.05227295722523,85
45,148.39732544047064,141.04411474269463,85
57,20.08018191802774,206.71968028390864,85
90,153.14855033267494,179.47901819713223,85
95,58.03421632283562,96.28589233375573,85
97,26.761321393672045,157.81301127477343,85
80,28.081469433363704,91.441014176104,85
35,162.0678003811476,197.41840475022693,85
23,52.580667517261425,267.15515251696627,85
66,44.410812933000976,280.4405466754436,85
73,21.242350036158484,254.22274899275382,85
47,201.12965295479557,143.35516013124095,85
83,210.22513710045033,91.10859379405018,85
58,216.41527939599726,254.8212918582422,85
19,78.69758609006189,339.0300131854194,85
79,61.6610781891001,337.10592500721543,85
33,41.72273667530646,362.80918823271816,85
56,63.69157289117589,351.62381924945316,85
2,259.41060536267867,140.73931356298704,85
10,247.01140664421024,96.0135638614933,85
75,272.82140945396094,172.20976097669333,85
82,267.97946430180616,141.5206196705566,85
94,244.16913123050531,171.2482689946987,85
1,299.0203666153834,258.73344567184176,85
32,172.0710848297659,327.1180236167814,85
63,189.92316432370626,278.39182704333257,85
68,152.7443994065757,290.4516778874476,85
81,233.3038626672118,324.93480591095766,85
8,97.03085872368428,361.1028803122111,85
15,107.54607671769534,339.5818396630908,85
24,67.16516814717538,417.57128439985604,85
25,70.29156423499239,391.9564409037892,85
34,103.99515718106255,379.76056374316767,85
49,113.06314009547962,376.922640213584,85
54,17.361421893146378,361.77673940579376,85
70,111.30298993903615,353.4823632090925,85
76,117.49726585828435,365.27754255383996,85
87,145.74019745154948,324.7945969337471,85
50,58.1124381904064,423.721226562217,85
21,313.07348330138177,126.06396943759546,85
31,310.2610792691751,144.41968931325593,85
85,308.73486228190944,174.0203936887737,85
96,323.5986463359226,73.92087999493141,85
36,349.49102337648844,205.24039608117394,85
5,367.4405904021744,215.58173525269774,85
55,302.9968110304999,328.4484202568574,85
6,215.38961100425007,348.681736812266,85
12,183.49797744856528,394.1789333827335,85
78,170.64584582266383,350.7912184635688,85
91,178.7528937428336,370.99373959365846,85
98,164.01210244533866,406.8837704784748,85
43,244.68472869175756,404.022737596176,85
39,39.98655474413893,449.71544873102243,85
16,383.5292101558938,131.8080348372499,85
38,379.2859755765058,141.37664861009713,85
40,380.54147653861224,171.27953837232997,85
71,351.6961621123902,103.45796307060867,85
93,330.06485203787616,74.37742670917041,85
20,340.65141985092595,3.461200337924464,85
67,355.1714713060417,48.227709014459386,85
69,351.0982975551796,32.67249221483526,85
72,368.67530332757576,18.150274928635966,85
62,411.3472182665983,242.06142061324803,85
46,285.6234763711093,396.2230718268082,85
99,321.56195028829785,410.9389517126943,85
29,266.20060619788387,411.2922088667821,85
65,202.92004889616138,432.70515864154254,85
92,171.57182644788216,484.2235219855481,85
4,270.1168438720323,477.9579394652523,85
37,307.6921327969065,427.1164658233426,85
59,295.1664076298703,423.63178003274874,85
74,287.32934328176964,453.4868784507066,85
18,452.45346014472904,162.36835230432678,85
17,406.0407064919132,17.89710476119272,85
84,429.7924840321063,27.24091910831261,85
13,480.4431715384761,264.44511788590495,85
30,445.3943228430974,277.9700856525007,85
48,441.04218971338,294.06781877342627,85
61,417.70756925467896,297.1131817690283,85
86,450.55046540058476,285.94271052568723,85
60,347.1033437397391,455.1526039877557,85
51,183.70970652635066,498.9786428861545,85
52,499.3842756994888,134.85221872960724,85
64,495.0779318292224,212.59748250533272,85
77,470.782600374993,128.60561758461176,85
88,497.6218604721818,134.5020782822659,85
28,473.33430590541974,308.5219901013924,85
22,404.9626845282045,343.49780065558343,85
11,399.03404508605746,483.35264538777596,85
89,477.1477816619499,382.13636143109545,85
53,456.5853325545276,398.3171961593316,85
14,493.32536729651326,449.57079388947807,85
27,475.69647324443366,427.31979757868504,85
