id,x,y,portee
0,312.7884749519603,196.82756155852988,85
2,393.157165506605,213.3618877227903,85
19,330.76377117152776,165.97108417962818,85
75,271.54106342819085,123.27329788836528,85
37,410.9158426447705,182.95667694110318,85
40,350.7930718988945,276.3411207205801,85
48,435.95965092354464,279.59980946890227,85
71,437.12619354023144,199.16281930683704,85
90,463.9115834494481,176.0863653550836,85
97,408.55952729334285,208.26270205236975,85
98,394.7061248675005,225.36976735087612,85
6,344.09053276533325,93.96771009643872,85
1,281.8717228485632,90.4090260593482,85
9,297.4204267325079,61.65221986461184,85
11,247.29464348846886,51.80618220977051,85
25,242.8949835790636,43.51748500386143,85
41,239.197783546789,140.52852043928138,85
63,224.99240155716794,55.03424256039319,85
86,242.4327033561478,50.21680955178959,85
38,424.54472273064306,106.22473392480426,85
80,427.3537696078202,117.58830864660975,85
16,352.05058638065555,291.67201454260044,85
24,394.9690441630765,308.09177227462277,85
28,368.14719338580375,342.26331144606394,85
79,353.7430537950844,317.25812765062284,85
18,447.98514627383014,287.6237931605382,85
44,471.77254869807325,264.94974599810894,85
96,495.4655475863188,308.09220440017486,85
30,370.5579028984681,13.544508634013464,85
69,412.7518923342534,45.71880903560754,85
78,359.0908942478064,48.6566403942994,85
99,322.80679942441213,45.46417542297071,85
50,178.25254423757164,9.43660477684194,85
74,216.077592876659,17.802011510680614,85
20,188.4143110652231,151.20266537703668,85
35,177.61390226587963,194.90499792417276,85
23,150.82108184335118,79.51301313644376,85
65,384.8863697964032,407.59061502042806,85
77,275.10130055517453,336.37018749788984,85
34,483.1263083568488,373.287351962124,85
76,435.29070909169894,11.844973291070982,85
72,132.8058441762997,9.005213131537737,85
39,148.08405566770205,147.40696467321396,85
56,121.92106258307656,119.35869419418893,85
93,150.76606562773625,114.94964745832792,85
94,137.80167450974534,177.81959671160408,85
8,147.38365263520382,226.8290466837033,85
52,159.7785761348131,247.11240496428044,85
61,122.55331451090784,232.8695834660553,85
92,168.01025654465812,240.49638655300882,85
12,99.10446446908888,109.26081335065241,85
13,120.70347447239965,85.64043185903158,85
36,411.1219759853555,431.6670292451181,85
47,354.1522815603642,469.61055843304393,85
82,456.3421341685466,389.91039764116414,85
89,328.01866264258155,457.9526220897154,85
95,410.1570074757909,460.87199036805004,85
10,234.91996006267158,295.7564709903987,85
22,250.94068094244938,384.79269296535,85
58,219.32395157182617,289.90806570972126,85
87,198.35379173974022,347.2288668588785,85
26,495.62642429834136,435.863262221897,85
81,471.9423819661908,406.625794994144,85
29,83.29745819864559,2.0970037570567923,85
32,52.51411871216982,4.203145387189466,85
14,71.42490782343015,150.9724198417283,85
67,90.86951870999022,156.2383804285049,85
53,94.09564782052033,215.0562039441214,85
54,90.60498728143796,240.09126870784146,85
21,203.8658855051362,287.5641687411452,85
43,191.07909637007293,296.9881958163108,85
45,48.21515868961706,192.95271661376756,85
73,61.22067054316865,250.85043572915066,85
17,307.35248848699945,487.70001338477084,85
85,275.5620619420846,487.59961242042664,85
7,192.04669195385355,406.3483056773708,85
15,190.98267718665767,405.03737464065944,85
49,183.1890959131799,405.2844006225894,85
59,179.75709973445592,390.6439563052772,85
57,155.2041314151491,343.0698427665139,85
46,154.0935528365534,355.727018217515,85
4,30.16985924051213,12.267209824808944,85
5,15.791237261483793,23.50842317551599,85
64,0.1384418881547056,66.89402071025502,85
42,20.07876602885933,145.30599694979506,85
68,18.016297025898908,181.82967072141687,85
55,16.492367877074255,241.8440239354937,85
83,6.926299133715618,215.5725311463178,85
31,53.0594580035465,333.74535670342345,85
91,210.0380286284919,472.2762162567537,85
70,186.67973161892021,476.5212666071887,85
88,137.55666953934042,473.93746646955503,85
60,3.7535001772362464,323.3719022298699,85
33,69.62573514201421,407.2359900354534,85
3,69.70434002039805,469.51842174492214,85
62,91.00328181199984,485.7416185509177,85
27,56.53981161265603,436.87308499842015,85
51,18.248036757725128,430.5774538946636,85
66,15.501823378339052,479.39859824619145,85
84,21.28418807960064,492.3553707021415,85
