id,x,y,portee
0,351.1304664547422,408.55864390149463,85
6,308.5827129634753,339.9973321672504,85
8,398.23732794833336,363.88044735575164,85
20,401.9260091702327,390.265150087715,85
27,333.88544195812403,429.0478524305393,85
36,291.2062301842149,411.5553120416745,85
37,354.8574818868969,355.616474542969,85
47,330.38509331720144,400.45900677361266,85
60,329.41644096622804,340.05934166967063,85
64,383.95727163793646,441.38012415832003,85
77,325.7179196008096,364.42107166204704,85
86,364.1548904392281,441.16382814620187,85
87,296.467843090819,440.325872861947,85
9,255.7650480645177,336.71392032606303,85
97,413.37907672842914,282.30398509432524,85
33,470.9740077811881,429.0826917354844,85
71,448.157976258372,442.25300265580296,85
39,294.6506338459505,497.88617699074115,85
32,442.4682842371754,481.7843842923675,85
76,418.3626786188843,496.3985878338884,85
92,412.1277252400067,486.33700431766823,85
25,189.35712001075368,383.1060851990129,85
49,191.55362817775494,345.3691529729537,85
56,253.60889110918978,254.2984767113058,85
59,192.11746466445067,352.7118688081777,85
75,256.89590170477163,252.99136166593323,85
79,208.13996800612094,380.17826389237484,85
43,375.44526765020197,256.62502410582573,85
72,373.034238659997,225.54971335924552,85
73,462.0623005891164,219.80174156585775,85
90,479.61095697390664,246.26421278486765,85
91,368.5292751007429,248.27384259661412,85
19,498.85492611673897,425.01311202591387,85
96,490.4875445812794,396.1772072206363,85
10,136.88742733203156,341.31280466170927,85
28,164.08505510474743,407.90162087645643,85
66,155.17300822409058,446.04517194809495,85
68,122.35880710608637,425.6711115181254,85
74,186.10075119618725,389.8701857202843,85
7,189.70296062744762,278.62228889174366,85
99,145.56254254136985,290.0635173737258,85
61,214.3220197305681,222.66820296424018,85
69,218.34044208335035,237.0847119425803,85
78,217.08538819111521,257.41313726494036,85
95,305.6528308699223,244.84505430496168,85
34,348.44392145957454,164.24623380651641,85
70,383.52451299953185,165.9614821869984,85
26,480.98738519226185,158.41944679378878,85
2,58.46953161979695,370.228527590961,85
29,100.46392529783427,273.29233412138257,85
41,107.58646815813111,326.2526342952704,85
1,204.97486580173506,467.64854874950015,85
30,54.17649479679931,449.41726470488385,85
62,147.5735349420136,220.18682396770322,85
40,66.66876958954387,290.58461188116377,85
45,183.3745685699606,165.50080141083438,85
63,232.9855251253587,161.9897722963296,85
80,209.47384523646872,155.1005337290291,85
13,341.89484646692915,138.125350565594,85
48,314.09289135280693,135.46192594317668,85
82,352.8398557727078,120.70068165241426,85
88,280.3984040539305,122.39121835560223,85
24,495.3642100394815,127.88800062628437,85
52,478.52627784652776,118.12203194464527,85
81,49.221098129207164,368.37241291133665,85
93,0.3629681332751322,366.65910438816786,85
18,35.26808710128776,252.10708012032157,85
46,31.92353148520244,253.9515668579731,85
54,60.549674804443455,246.72579375051052,85
14,108.77536463866116,170.8196058614963,85
16,152.2247495077751,157.53767351872798,85
50,92.0169075530381,164.49497418405696,85
84,75.58483658714327,181.27211164279706,85
42,13.511832713996974,250.79653815693976,85
4,260.27901703078254,136.2743263381822,85
55,216.25026934779,97.7765087215714,85
67,123.5331524768003,125.90029762791605,85
94,211.09675952769274,104.01488533184627,85
3,263.1883896645324,100.96214847549545,85
83,249.40982626632123,52.47541494634555,85
12,474.25350151961,69.61121185995522,85
21,467.76864674348155,43.23569584633164,85
11,23.31949823255752,191.76400397408122,85
15,47.311655734057155,183.87588393684135,85
35,70.31410023445672,95.43815647534953,85
38,87.97599423336283,151.6710628018167,85
53,67.62571794334043,127.62813674220259,85
57,70.5876013028363,119.06930117412718,85
85,99.46191401101507,82.76146699559406,85
31,211.94505378105276,48.53404579963366,85
51,179.3968007495294,31.99998308680313,85
89,109.27612578887242,79.05721020912848,85
58,301.50788378542904,4.269305763518638,85
65,307.77007790342145,19.689880769990342,85
98,299.8756305026355,16.488490705934446,85
5,403.48221236539155,43.81977593605729,85
17,425.93441966269603,13.580299622755144,85
22,448.7524023460993,27.95663511642166,85
23,439.17960209216307,26.51216276142565,85
44,427.34378951552713,34.08259966513349,85
