id,x,y,portee
0,199.9938025945256,244.12308548157424,85
32,144.42351321794462,301.6302084127089,85
36,242.76821152077838,276.813938434357,85
37,251.73377676323423,181.1401349565661,85
51,214.19615778713015,204.2534451121027,85
58,210.88945298208606,175.73549057508785,85
81,121.01548030189268,235.93964881465664,85
82,211.85719275058818,164.24488532023219,85
83,173.97607263891368,301.883747906625,85
85,201.03491491058833,242.8571985661052,85
31,109.89471229104669,251.28337450260761,85
70,80.56523754991673,283.5438783547012,85
15,278.8462268801173,303.37499453643807,85
2,317.7570184825011,201.05219439938998,85
9,321.7186318890234,215.95124041046648,85
14,189.3268095396317,137.83056508901186,85
61,231.11783003172775,130.84748618006003,85
67,320.0776280757592,226.29242814859307,85
93,294.1250037007409,134.85233582845902,85
76,140.54229559814462,164.48485135242495,85
47,134.21129214539923,150.56189404446752,85
65,165.0761110767241,105.46827378063873,85
75,164.13627971218193,134.87093721576636,85
28,102.184827203519,198.82493931202595,85
29,107.77536315460989,175.45224408435018,85
35,98.4469339453513,208.82509716317426,85
39,37.2058589019153,248.23518174842462,85
45,95.40069794382467,170.95087569639273,85
19,45.1536927177521,289.3173100267005,85
11,23.50327935977181,332.53505990600377,85
5,284.81241873433333,372.3819189962467,85
33,357.21355205113025,311.34754248898906,85
94,268.64576771008217,360.8922642774008,85
27,338.4457254036153,172.93695794055253,85
62,361.51260360631693,269.2238615985134,85
97,371.1593655020356,137.76062817891943,85
6,145.55185204336792,95.0394591067616,85
54,259.67341460168245,80.33202033279801,85
96,302.7808430875113,86.11354622000323,85
43,325.41082875599466,77.97960177154151,85
63,347.8653378671142,88.09495896863656,85
80,300.2923808483984,55.40249548055181,85
56,96.64051689776171,145.08843013633975,85
21,81.09591420046952,92.33991953894922,85
64,48.45412772326202,185.89611310698234,85
3,6.090444710919241,353.2330754787968,85
8,32.41135181807786,380.5543883098522,85
55,15.773939183287123,370.47662132072077,85
89,9.681316909960547,416.21640569797137,85
98,10.609142305151364,390.99332248726967,85
88,274.1869278167642,444.1562090544037,85
25,387.94412283088457,343.4129320683666,85
92,379.3081539963053,317.28722033004914,85
38,408.3410009822406,168.69879847624992,85
17,391.8956063060399,67.37546368477936,85
49,403.0100690087787,89.64670162529026,85
66,443.9142059877603,95.14622057734651,85
86,65.70829743682216,74.93322699661003,85
84,271.0042588945216,42.04933982222586,85
44,323.04492803614295,18.284081706922585,85
26,388.0210813647721,51.82755077332718,85
41,6.3840496468736685,87.22071870079151,85
57,95.0462157559469,11.635672125402841,85
68,54.710327731676166,54.440557337167405,85
87,8.689921417469659,138.15307422882088,85
60,104.54342803366085,387.33908790944247,85
10,30.309601836792044,495.863396371458,85
12,346.3341362146315,466.5290624765444,85
13,352.3950741613195,475.6067402679919,85
16,277.3401012500796,474.3874618690013,85
24,199.55260125819134,448.264235490281,85
52,262.05548425051904,466.32729684852234,85
73,264.2327735906457,462.0523687163653,85
91,266.4799295647853,466.24401726738597,85
22,464.47458296368023,344.83602104244585,85
30,460.1876509536092,343.449571300742,85
53,445.83985810139006,300.2000803718727,85
74,451.1225128285255,291.7019473051846,85
46,474.3472739808768,187.4002918313577,85
59,461.3710647070982,227.24744650910284,85
69,453.28535557492825,179.0179347359203,85
90,467.9003133145691,212.5800173672508,85
40,448.8682334869045,43.68712637489885,85
72,458.748420642787,61.25824098483656,85
79,478.26583619274163,19.94190565152387,85
95,18.563641615963466,13.433842888237512,85
99,30.614292220777273,19.3281003529559,85
20,138.16159606913814,423.18011246609217,85
23,122.5684554947432,439.90196718626277,85
48,156.5335885645,421.3970437989506,85
50,161.27188784680828,410.9979110830915,85
42,175.82742891316306,444.16319061876374,85
71,129.35771619038556,479.34686568849946,85
1,459.4612652304325,414.11355526942975,85
4,493.2528081130097,392.4704906866919,85
34,494.53572413406346,293.29114607907434,85
78,451.87233719306215,403.28774790735145,85
77,455.38674788871737,241.4266783197942,85
18,492.3604326325244,185.51045779630437,85
7,119.36666183344336,493.4499569947176,85
