id,x,y,portee
0,429.9486367853172,38.359676063265844,85
13,369.3462405829937,85.44267889431262,85
20,422.4075418213796,67.09927577793046,85
47,450.2350996605265,6.846127450855666,85
83,485.7556550076598,94.76118038766518,85
96,402.79240458276297,82.6820354566879,85
1,397.44123164995574,127.88605749633646,85
8,403.22994834382683,155.6545686202876,85
32,356.2484332225065,108.63286318671183,85
53,317.40913260147164,86.17726105905615,85
80,337.2046848926895,110.43677570252908,85
84,336.34154032069404,70.099687826641,85
29,454.08525715101143,127.80921257827632,85
64,460.9944023358031,156.24139356050654,85
36,356.928012682933,173.38734751029028,85
59,430.45473727864464,168.48003945803907,85
37,282.5330009636276,120.36680534369987,85
3,242.9983754209647,75.64819693966385,85
54,249.50503709798105,37.942751645454855,85
58,258.21441654830033,55.562459498018356,85
95,272.532822983491,30.539731150508565,85
14,342.4466796629856,236.77173921608886,85
66,297.7860283313746,198.45145383638302,85
67,308.2505989914623,215.52151748556165,85
57,247.94828576763894,150.56638676890205,85
42,207.25816566261557,34.27183396368244,85
21,410.3187927834954,284.9465524593916,85
30,409.02574695658643,254.6389709839881,85
33,315.5475005245644,263.83105706267696,85
41,250.69400909466978,220.46549317270708,85
10,181.30903870402136,143.46312812611706,85
93,187.39861283325877,140.14085524130243,85
7,127.24333431041046,25.980968282247385,85
11,167.09243867722208,9.42866110190932,85
38,378.09637272739127,314.92435827889284,85
56,484.09260084108433,271.96085651031154,85
90,478.8614858416902,285.9770269671776,85
23,271.77245332945654,329.07431946891245,85
51,271.48693643297497,327.7493552495523,85
52,329.7826317259545,340.02170104531615,85
82,296.7084682008967,345.7490626630257,85
74,186.27906934763982,212.0198346297217,85
17,108.53555132999449,171.3672234891987,85
65,157.01789640496756,164.93493575852352,85
77,106.22829919606986,136.72754536005417,85
99,160.615525195883,156.52948096107687,85
12,109.83976554626263,28.933257753728846,85
35,109.85241192127265,2.6539703344289345,85
62,98.47516922500333,23.16344211053345,85
79,114.0529138256472,42.268912151049335,85
18,393.1460801597161,390.1369120425831,85
44,363.46780507551216,361.14126517302054,85
63,366.56087494745015,372.70179629057174,85
6,494.78572377520806,236.59338771023076,85
55,466.2789467289972,358.0810290646865,85
24,215.53796526253007,330.937070848478,85
50,201.1205185017813,313.61196032026356,85
71,264.6622671712017,382.2709024523028,85
26,106.0999501398585,217.3091572291716,85
81,145.02115498133023,252.12491951564675,85
40,31.848261652636157,147.12859878482416,85
46,72.46944567898966,179.76540219784565,85
89,82.6810922456851,226.07786758082426,85
98,51.664576012972695,150.01779667908454,85
31,34.03367193420226,65.11782182780235,85
48,27.878774773038685,31.94800695285871,85
27,27.2849891406301,1.9963327391260277,85
43,393.9814803316708,403.7510006268001,85
69,398.8911281751972,450.02999711652296,85
70,364.631199572108,418.75490739604163,85
76,389.95738844365377,456.10180384577666,85
85,408.7431507700131,401.4972204457584,85
87,428.93157227411837,393.002749058848,85
5,495.12717111269,403.8566038309084,85
2,139.3698805688036,356.6891653635481,85
25,167.31464803087746,361.7859934245081,85
39,186.03640104190973,399.00038058801476,85
60,130.74090675241396,334.8475456025059,85
16,126.90956958663097,334.0273965631015,85
88,125.64881197055533,320.2340986373616,85
68,270.6504027525589,463.3123642121937,85
75,261.1064310972207,440.23947484420734,85
73,25.951364448990322,227.61373681324758,85
97,65.19113506210944,277.8368112303795,85
34,19.480370182051566,89.04190946371143,85
4,45.358047636642254,284.73108169505974,85
45,74.2606254163769,302.03291641206187,85
19,371.2286351561783,481.0103008739664,85
49,373.30422236642244,478.8155118826911,85
9,184.3273892256942,416.2868980672601,85
61,186.36315154937992,419.25519271986775,85
92,122.36011180641471,397.1877516340245,85
28,211.56499257063462,466.0249589696121,85
78,126.42360088043392,451.3645399931185,85
22,48.002247226170915,353.62234566395904,85
15,36.861775143724685,300.3216766545985,85
72,4.720983574067972,260.11277250004565,85
91,36.263133187860674,351.27862293339524,85
94,44.24749995265298,424.1909209254603,85
86,2.0146376273318944,487.3104192510052,85
