id,x,y,portee
0,18.832877258924185,380.1503321012336,85
50,21.30277026971633,298.1314066916529,85
55,53.38055747585685,361.4843970954839,85
91,16.778010700695067,308.1232848058613,85
8,17.76107347581113,290.55530310242517,85
27,62.126591704911085,256.09997637733466,85
63,3.923260652745786,280.7810200771356,85
10,56.123323044957594,191.98609184676891,85
62,105.27754910926419,260.0863509554223,85
9,12.88819650401496,129.00240873578213,85
23,45.709693248591584,157.4030528703353,85
46,45.967699656799866,124.26130673631431,85
64,62.27568305106151,138.0035371072013,85
67,116.12966582986334,140.10046858530822,85
17,144.3376210334565,284.94253392506295,85
42,153.39370168613348,315.5982710914797,85
71,179.8288034848788,223.7581002803514,85
97,152.23302318923254,240.0662797789837,85
19,5.656264334063465,86.77843083219555,85
26,13.085854925506457,100.1666422835727,85
31,73.65436067559428,56.13843250325906,85
84,128.4919220097937,111.07499594540771,85
73,143.70427771555228,158.8158075810898,85
12,196.9334071267586,133.54755629701788,85
51,171.42083251083545,105.81107245494736,85
39,203.40505703946226,231.94755289772152,85
54,178.21408666646877,335.8283197395963,85
70,220.8411513114839,264.17585445800347,85
81,157.7697073961526,327.3989624551592,85
48,190.4124871785703,385.03780624752767,85
49,179.65794911512327,378.47211773385834,85
34,210.4486325290965,220.38042633796906,85
37,218.7991057905912,149.8841659106613,85
43,226.89320082451565,155.03155114934552,85
59,242.82840974638847,177.99470516624294,85
61,253.13556190051418,255.70706851051645,85
52,118.22016305654354,7.988809841556921,85
56,104.55396980635773,28.428666175830674,85
66,118.00636851921159,17.10490895107142,85
4,255.2926083049309,119.77849346595787,85
24,246.8141143446364,124.06337952819918,85
41,216.19119090422367,79.87123815191421,85
88,261.2171398270974,148.41291467985252,85
94,270.9696950440824,171.72240712505055,85
74,192.0334165372623,40.05950072078734,85
86,156.00273790033685,24.47011972967844,85
29,265.820928692769,269.7789738590599,85
92,282.9847332889324,230.17460810126144,85
2,195.33918474983236,400.8263904518555,85
14,252.6434144368675,373.99366511064676,85
58,232.91895850372563,376.1197295393988,85
20,252.1061530207403,387.97128761657655,85
82,273.8747002720834,173.93876636964612,85
77,318.65633831678787,241.5067568482543,85
11,196.9560604179079,14.09428477103447,85
75,283.58712482498186,69.40753339998284,85
98,329.40498155218023,155.73099395307588,85
79,237.40159142370004,34.66094405076131,85
13,334.4941648604133,197.22755493629828,85
36,345.2557594373032,263.30447563157475,85
47,362.0606842239912,207.01114770657725,85
87,383.076572315194,193.41337971288453,85
18,358.47176974979186,84.47950300720724,85
72,363.7963412748189,68.07748139215525,85
76,335.95998562630695,22.661756374934228,85
80,330.5399730986574,45.650165917658136,85
1,350.00534165961557,125.79658698087049,85
3,352.7934045474663,123.79838129970288,85
7,345.9259681026453,328.9859645059382,85
22,351.95436906893303,320.7824721915763,85
30,378.5512745916871,306.9145215379763,85
33,384.8611016013875,320.47692789434217,85
53,418.25460127358997,226.45663580198854,85
78,410.22774111458534,252.43089252887174,85
90,415.4494646296408,264.93826243087244,85
15,437.0362046815404,229.50233209383103,85
57,443.42474769158025,184.624707443095,85
44,441.3374777054295,153.97136053810056,85
16,372.05709972356465,25.965923738648033,85
32,383.7746000962389,74.72208487103565,85
99,376.21545679242354,5.99905942327561,85
45,405.44856080338985,336.0124038563044,85
69,352.2892548978004,410.3261601171068,85
83,384.74915481093205,380.7928130889963,85
85,403.05108882981517,371.5328036165948,85
89,345.7635633454005,408.7194933504741,85
93,484.09122792982976,254.9806814247469,85
28,449.7689783803045,103.63087160963907,85
38,477.54920900862516,133.2484316109712,85
40,462.0345210585626,101.4952099498394,85
21,418.3534715968568,0.14160938280466384,85
95,435.9435101763206,389.23041637535204,85
96,448.88992919749126,381.886152240425,85
35,496.94206190427485,27.487605679604677,85
