id,x,y,portee
0,26.98846800292304,6.179143793186348,85
17,34.05626194048128,84.39521046793402,85
21,54.2045688325119,48.43728606645331,85
25,33.72393659466294,77.07243117229096,85
46,51.7203963508931,85.63265950633908,85
98,30.797950087114945,106.82827271077849,85
39,122.83048993138013,33.35841396925815,85
65,144.94284791087287,15.149485995139544,85
72,172.93173822215152,67.96855165175437,85
76,200.43301804638003,66.06724001082753,85
8,196.62657822322322,147.25515030461506,85
36,199.70181389219093,101.70549670909091,85
64,164.10092065192495,113.90226877839027,85
97,247.96864834041472,77.35070882702443,85
7,135.76630224951813,200.92364453919654,85
11,159.1047957867795,153.77899960484703,85
55,167.50840949020602,182.14677307431415,85
67,170.21102010132205,201.77657790707832,85
94,206.44971172675952,167.4784300810036,85
95,206.2676117551953,211.0942310549137,85
14,324.4185784927567,70.66680152063742,85
33,307.5254543460544,78.9024940904146,85
80,297.25381421798676,57.25783023412934,85
1,202.0164965213775,235.53188121756074,85
5,122.23287658619186,232.70535577109035,85
30,95.96672169879167,269.74147155964954,85
35,120.95039883611952,257.8454503513634,85
20,241.2042907593142,263.6757558932783,85
68,314.7108130525597,1.2282182160368027,85
81,377.96665568539146,42.4317659290529,85
22,243.08437652702398,309.5267932570707,85
86,217.0869320796122,298.15639328991296,85
15,26.54892805504,238.7343289374975,85
26,212.15237793041553,339.84809940005135,85
45,252.56218997981955,338.0805507431753,85
73,269.03924834227996,301.6013447991049,85
85,296.94957713737097,210.9935837160388,85
91,321.5816691323674,277.93067234426195,85
41,433.04560023420584,70.64031896444483,85
57,416.23968886909574,48.296497769361956,85
59,414.95265669178906,44.84638535153923,85
4,243.23145662572838,380.0946420223059,85
69,234.8685522179646,382.37565214711043,85
84,217.4871570575609,367.83521703023104,85
12,216.63259262613622,407.2377668321712,85
28,373.55173389397095,224.15122815517196,85
78,360.2099306188372,154.28352844797217,85
13,377.0440173215054,280.4908733048751,85
31,399.9346592674777,308.97696479035164,85
29,474.05721837638555,74.80414290711617,85
34,466.2908464239134,39.45340256731722,85
40,428.3877477841916,128.38211604264544,85
48,495.1453081194311,123.50960678642214,85
71,471.60071313629834,61.077523939877366,85
24,232.7961721554483,452.7547120733463,85
54,239.56641268659573,425.4615331930982,85
63,304.2560674789345,423.45038822414625,85
60,161.4631698651539,422.0386631472201,85
43,167.17859828427046,435.8370984297312,85
18,177.2714962635082,469.03765551822414,85
53,154.14620012614887,437.05051763669593,85
89,248.4251283720774,480.9997018798537,85
50,375.4563753703534,164.2875493810979,85
70,421.7831423130228,204.09867138189992,85
75,450.66190274381654,193.26796417822368,85
82,426.5579286901157,235.85104321729878,85
87,432.3675366387252,243.81140120620765,85
93,437.30785770283194,169.773675147904,85
23,457.51360962377646,282.392584307241,85
58,417.46389825641745,353.5802202593667,85
90,380.86276339754124,341.67840596191314,85
2,476.18219689177494,296.76344150028086,85
6,412.7230122915806,377.1724530796519,85
27,354.4719303022559,379.89789091311275,85
42,498.19017649332886,202.05936815660607,85
3,155.51307829155564,478.6769091320912,85
92,321.26886719707807,440.1635398528556,85
47,346.5531522340067,465.3955986695382,85
49,357.55495111959203,461.1231774767245,85
19,126.58448695685809,414.009088311861,85
32,138.94639145724403,446.3253143049176,85
38,123.13822026800636,446.4744125294657,85
52,119.67860336258407,432.18983624776473,85
66,78.23517840821481,447.97761435042406,85
44,483.0383513157816,248.53395746980544,85
9,498.164944922334,346.41223872884154,85
10,490.69151487952,311.84323779682023,85
51,456.7948267929722,434.6684988513237,85
83,388.6819457291925,443.77130750444076,85
88,440.72864156533706,447.9727571456723,85
56,440.72973746175063,472.8937764427098,85
37,8.014598605701973,462.14679779467264,85
62,19.54920022482476,439.0094472544444,85
96,28.414573743235138,448.7584226084367,85
61,460.6618608210306,475.50120157842963,85
