id,x,y,portee
0,477.4528179877405,462.6962491147838,85
2,466.00838391794446,436.6991916229716,85
63,497.1942140171446,476.0020098495536,85
87,433.54528833015405,492.10892250967896,85
25,422.8572762662926,374.8002929669074,85
90,416.795500993903,383.9603077337537,85
97,395.49176937948255,407.88173702872126,85
82,357.38394036943305,464.6834300074338,85
38,375.869199409955,418.6923127927277,85
49,479.0479126009169,334.15300181883765,85
60,433.4016950762002,307.50615712518646,85
64,430.6528077512648,341.1171449487408,85
91,392.59617436049365,324.71114523043457,85
96,317.30104079371705,412.6073222846944,85
37,337.0697961824891,470.420557654147,85
46,327.8764600115851,462.36060934016206,85
57,306.3914790980224,409.00345460511863,85
4,469.8857096642867,240.339949218167,85
17,351.5803883399112,263.9019315305901,85
6,252.31823912220906,411.36712189401374,85
18,283.49747446136877,385.219627950157,85
24,272.76523675337654,412.9350559147382,85
28,299.02304588079517,348.0551151524524,85
34,238.77986809248154,430.35800266267785,85
42,303.4982445129193,355.2397001767481,85
43,278.63962548638193,387.02840120484404,85
5,496.95129189590733,214.0785589451597,85
32,471.1094917190988,197.5175190293014,85
53,483.48548729631096,199.20213089772565,85
54,423.64727125103184,200.71174589766179,85
56,485.884139188093,170.54265910085158,85
68,482.6111601587058,188.50830417650556,85
76,416.1877275474748,214.64503022646957,85
30,376.2777496368533,240.22647296802973,85
48,354.9228013225762,222.22669643993552,85
55,320.6110511978812,269.0788868964213,85
71,363.3064029417765,236.33198004096852,85
75,347.6281458175197,185.14664002138198,85
27,177.97804509800085,379.0179108733088,85
36,228.58639164375722,466.73349892759995,85
85,219.59635280839308,432.3419512494337,85
95,267.96402303822646,323.09836213280477,85
70,264.8778994127461,295.1982868111331,85
88,385.14411157777965,180.9617751508835,85
44,472.4969292449829,95.77833322812963,85
67,291.1083363275893,200.04351745013903,85
80,268.00316028376744,206.65202908446324,85
51,130.6201816252387,384.10841827956995,85
66,153.98132528326929,354.0059105926232,85
78,146.61842928681045,428.0893468775664,85
59,164.78674236235614,498.00663420398956,85
72,156.14302559766406,482.0846290795183,85
93,204.24082920845078,294.41068291328503,85
7,452.24886998374205,73.17419402841801,85
23,461.1394361608286,38.329343914568824,85
69,424.75901470279075,99.28989668584126,85
3,208.07130438690734,186.40718512814146,85
8,233.44004327773288,162.71901006569018,85
47,205.30833305778967,199.96947388144181,85
98,222.2360999871284,138.79530823898673,85
39,70.32215313897095,402.3379091885913,85
50,81.13097558201055,349.148133765172,85
52,67.18661144867255,352.7904680573795,85
94,97.93341360494756,337.8363961303582,85
1,186.7095113697181,151.33898593289808,85
12,138.7406506512811,230.88443158051575,85
20,244.86908911002442,124.70461582324339,85
22,137.84451437640743,158.04717319984601,85
58,126.48947783976139,198.8121364030691,85
74,250.78251230519294,118.658490754878,85
86,197.69621375717315,148.8798444951251,85
31,224.2893854120971,92.28614605150037,85
89,256.12550953793556,109.45581157462902,85
9,263.563010013964,77.49722681915145,85
10,259.2484894460163,75.21558874733603,85
26,181.90171864485927,68.26915577367537,85
40,240.1696595285724,64.37555389422428,85
19,58.91034642434462,432.71573600186133,85
81,21.524205515745965,308.69980785276584,85
84,65.87826359728737,311.0628631511278,85
33,131.0462004880838,114.71722851536659,85
65,123.34989151409609,110.04623671355424,85
35,65.42676173801337,217.43234195044298,85
99,120.10619119653398,247.11257786635932,85
62,98.05774786372356,126.32644012032345,85
13,177.601945492374,28.63182271400294,85
14,178.80636047807968,21.45008433023299,85
16,169.50187453329917,49.03382734354389,85
29,189.85147768908894,28.660764342051227,85
83,200.45606578534998,30.015266429543274,85
92,271.8302979725229,25.984511899365682,85
15,99.92877844444669,57.920118970311684,85
61,202.95411442837684,2.386089604381747,85
45,66.63658652635013,494.0503051437817,85
41,18.29211367080902,281.8879868061736,85
21,95.42156254852124,81.74512393681937,85
77,49.62165122787277,149.43646079453083,85
73,31.108317956450527,182.11268259202706,85
79,3.6596893943399156,180.90284627655146,85
