id,x,y,portee
0,152.71461352282688,424.84891646016814,85
3,146.21237559729832,459.8211856380996,85
5,144.90777587280445,341.8789975283922,85
16,121.95482966036158,480.12264369887345,85
43,137.95859661414428,417.35769709604597,85
53,181.36253726062418,364.99493259833287,85
55,131.40641983683238,385.5085212648841,85
56,225.3632905957257,446.4526682627025,85
63,206.18632128160112,386.01040457623145,85
92,147.32822753406654,377.59024360317693,85
54,180.65683120463422,276.2865351871365,85
72,190.18567395721513,271.74683997917754,85
97,208.2423973098317,313.46632331267864,85
75,49.27258422477249,475.9004593295354,85
83,41.36445166510727,493.9873282484171,85
26,268.1760343077514,419.2859063634823,85
90,251.31529135839892,461.08168031597114,85
22,235.6483048781323,250.18407951259576,85
27,117.06636709661011,238.83407858238976,85
17,266.805423307197,260.2568901883199,85
10,317.569010937639,478.74887445412975,85
76,334.4210273311998,459.998818518049,85
91,327.482367357888,396.4474632619099,85
28,300.0428494579301,226.63446154425947,85
46,287.46966462075164,214.56170908432586,85
47,271.9419483145604,227.30949399802947,85
60,246.57574174547432,187.66463489223918,85
85,230.19411892990732,170.1122642068451,85
11,42.088331334754535,207.6313389524605,85
32,55.09153248077459,232.21018573644054,85
68,54.222734774577454,241.95330800515586,85
70,95.28461222317524,160.21590295169148,85
96,55.87017323982757,279.9356203254755,85
38,332.1947272536314,297.64462245548185,85
34,396.88180915336824,441.555509008285,85
67,385.5581450675532,399.83276648405314,85
95,369.34388081679964,409.49838253164785,85
20,387.3350432898492,388.90052967819776,85
66,313.67322466957387,339.3430331779604,85
94,379.0672038782988,352.53001866736724,85
51,300.72966535189283,156.6625949486528,85
52,371.5979005106855,234.20239461849178,85
57,328.39673137343647,153.6370735835139,85
65,379.5050522488975,204.14343063260566,85
59,265.0678225805914,139.50437373954665,85
88,256.52862812747014,141.34675546898902,85
24,221.97725947632813,121.44261302239423,85
1,185.00716531112792,116.83984703115624,85
79,245.0423911759833,88.08056771221584,85
30,50.27643011771571,133.8699363977537,85
35,21.69876048252761,235.33624624261174,85
71,77.80608208527329,152.58917208061035,85
73,41.60596247453074,124.75899490432441,85
15,9.84560009876423,290.0288471723965,85
19,50.76635050646372,101.96421940389978,85
45,131.36638294697022,104.38986489492314,85
80,130.10524800591466,98.30096285032019,85
99,138.23800996448054,148.17359780690475,85
36,378.43807560266526,317.4020037931763,85
2,448.4504383122058,431.9476663244149,85
12,457.09533936904404,425.2404231315259,85
37,412.81276689641044,421.6259031326116,85
40,449.4198991585295,425.265955637484,85
77,458.92097994453695,409.08964608127,85
86,448.03406123988236,440.7835344952332,85
89,420.2439001329339,403.30289886757623,85
81,460.1620795842116,349.6481190098982,85
84,418.7770557319864,314.7269184351635,85
42,300.05704854496406,118.90756877199226,85
64,316.2494792925912,86.32349519534831,85
69,318.9647553832711,104.05822557506316,85
78,368.45759288045144,156.11207473812382,85
74,419.56073544174694,252.1304592458619,85
6,329.81279406646854,71.41645548953606,85
39,405.6501877785567,132.8444928749697,85
98,315.1401905084176,69.99730098759605,85
14,458.07439171867344,188.2070221087187,85
18,174.04129827498815,86.67260870735805,85
29,154.10852714021178,92.76421200112611,85
44,131.8790920455745,79.45286865103091,85
4,261.1136518093303,31.97794686328398,85
7,295.48727397620144,53.02213151160551,85
8,246.0905520879335,15.33156358162724,85
25,306.85345626951744,56.14565027829643,85
49,110.66747724078668,68.4133643570477,85
33,142.28056706458392,27.62243793764624,85
21,449.49097734305786,282.59644704302184,85
58,493.7433678135984,332.06668638383513,85
62,467.0495700618781,331.47599240718296,85
31,371.4861045885895,78.91344115175653,85
41,396.0224886386931,92.65777839673616,85
87,402.08855553060965,96.80348652958831,85
13,475.6583443662221,218.22023986223076,85
48,484.30615538925196,214.05482608452797,85
9,448.5715918223882,115.98461840129481,85
50,464.9574589126961,90.58360072146016,85
23,422.07758036854534,38.497228361732304,85
82,426.2631224631493,47.4884412373775,85
93,420.63240635706825,22.23011220598192,85
