id,x,y,portee
0,323.5043001622592,358.80523083551236,85
2,299.04361945379407,413.05886122358976,85
41,393.42050774078126,374.1849112516365,85
51,364.6452891674678,392.77971857814146,85
56,366.59142487297174,364.0072054352409,85
69,346.5576495006875,283.1958845079264,85
70,401.8308138327863,368.1062041352455,85
76,278.8600615067727,295.5863702478915,85
63,232.85965821520804,425.1968060644203,85
74,275.94353785607956,466.82792499490586,85
89,347.5459494818722,442.36357616530495,85
36,424.7805155510858,351.61952209050577,85
44,456.03714979286246,411.86588029088284,85
81,403.1074320633391,416.93106006653926,85
92,419.37961326417246,320.03998057672356,85
7,324.2579897434294,248.92292374963003,85
15,319.59775560039134,233.78200601164323,85
28,389.35343011231254,244.61083869787686,85
29,384.2262177557933,268.2252304800929,85
35,266.0931632803135,282.7181660293218,85
62,320.38700186152505,255.04554953520497,85
68,301.3738603837909,264.36477090253703,85
22,441.099989978066,300.851217893187,85
48,450.2223649347699,304.44246319183463,85
24,257.35504848039756,233.23994535933224,85
67,166.1832394385374,395.6794598124094,85
80,193.9632264219352,495.6094130534702,85
95,202.26078242355123,372.01095566425573,85
58,458.1324184844744,276.8452325461821,85
16,440.77061900509744,455.2764304431195,85
18,485.59545633091,426.8151614059307,85
78,452.8243051135293,456.42449643628686,85
94,437.04814784800743,455.4452083411988,85
45,467.8819295134458,251.20209818352745,85
79,441.8371420885216,267.24796417278685,85
49,288.60785850175597,191.19714486585875,85
65,386.3805891682872,200.15971680830407,85
1,206.9897778283719,234.28364432975275,85
39,213.48904606538022,225.0783779823322,85
46,234.47923851867253,219.52096937296238,85
73,481.97391619110823,244.3584239325205,85
61,241.5942859098073,197.18930107218014,85
19,169.2777949817112,352.49714743453785,85
26,148.3913742469885,346.1672910433397,85
84,143.44222134515354,334.0801312660565,85
88,125.7968235568342,449.46105029171997,85
98,132.61380224663665,498.53180488773586,85
40,179.9678801589177,295.1045483223235,85
85,467.8429896346281,202.6261725714995,85
33,486.73901774857404,184.06722772866124,85
47,477.08560654850885,190.65122395098277,85
71,472.8435778281636,173.7105627251574,85
13,230.9464147080566,151.81210152542212,85
17,332.7533106878706,121.07184330363829,85
43,422.7529470084631,134.49563073578534,85
91,372.9836156537778,120.77814880746834,85
11,153.13459650472166,213.38591403570862,85
64,90.54211830764325,318.0980019602533,85
42,87.76881702343609,274.89326992038025,85
37,71.31159981946917,419.8957593911937,85
77,89.18621026051981,472.78697722702236,85
10,456.98364432185025,127.38017547462216,85
14,472.25505492128667,121.34983711844238,85
4,217.395499693811,114.54604194838203,85
9,234.41517803864915,85.3073210233709,85
23,152.21393154879763,132.825377264498,85
87,172.93479210696816,99.31928423982961,85
31,353.8982028497605,39.78200042617408,85
38,303.5572894647567,77.9740243872194,85
86,354.4899888457487,95.05140022385294,85
90,292.7053075550709,46.94458965899834,85
3,410.08520359651925,57.180590816108214,85
21,419.51397074357607,93.44007798974857,85
30,391.55777059036933,39.46268725859764,85
57,129.76632197574256,194.76373159969063,85
32,29.231851960116018,305.1130018852139,85
59,32.55542288651853,266.4871658470527,85
20,10.434427496737674,364.24687990232314,85
25,41.25671847904461,481.90903019955476,85
50,476.086395588893,52.18690095387174,85
54,195.52635061118988,70.63869684775942,85
66,186.67622811655792,76.49516005042445,85
5,271.3279534786617,12.39758913763528,85
82,283.63169830616744,20.431776017069915,85
97,141.92839958343367,43.10086790615853,85
12,398.4853457198425,0.8397883292864394,85
34,375.93957039493887,11.751584348231315,85
53,313.0801295436293,22.81465428347229,85
75,296.9425653946842,25.391644735556607,85
52,60.32977053613203,166.01978358892373,85
55,25.20592170195618,210.78428275953382,85
8,67.22920332805687,77.04614408741139,85
72,80.19690431642296,29.749217206403834,85
96,68.75530125375585,32.15471959472133,85
6,6.3975440858844435,168.77975545805472,85
60,2.2848938377951766,177.57648881032256,85
83,31.978988864245107,128.72354542358272,85
99,17.889133321176086,103.99207763113488,85
27,55.674069543108885,22.757420518185135,85
93,3.8837207765621273,100.30411730635369,85
