id,x,y,portee
0,215.82565863097813,99.20958903213611,85
2,275.8463959202798,46.44951391217522,85
6,165.32774593137546,78.82414083984641,85
12,185.58760854601536,45.76035137418799,85
13,291.8720492009861,115.56938967627084,85
16,205.20538179502495,148.31060661296786,85
19,235.59138123472772,47.46834592968291,85
31,230.9837125005304,59.031951829383424,85
38,239.9065844502266,130.1327308145949,85
50,260.1236905798829,101.96727044981213,85
76,239.044704279183,88.68754195540241,85
84,152.9699967393277,92.24670668583495,85
87,213.95071142697662,137.15525367226894,85
93,146.18717307708485,115.51956476299846,85
96,250.87161136889003,153.64425897214312,85
46,353.83296547481393,52.789350984488394,85
69,331.0302332272812,65.72578470197543,85
94,358.07405522959846,26.604138627740692,85
35,116.33698451980761,98.5078849982008,85
80,122.57070786875013,50.98443833332505,85
86,88.9140379359758,51.579105829380964,85
49,248.06858415418364,185.59565963857145,85
54,284.48914514783553,173.9681208574595,85
68,346.6291204959986,174.83621387265907,85
99,329.8367185716485,169.4607061837854,85
67,79.52318367869094,62.00024532458187,85
34,310.9764661323301,210.6087938298907,85
5,423.2024196231217,76.7365345349954,85
26,427.5337828246497,28.358124472257494,85
58,410.81784891927714,49.834427141201346,85
3,59.72486662871218,43.66900682188463,85
24,84.92754640005617,8.137853190610167,85
73,91.34770012403209,0.898758583867898,85
65,30.790975639291506,98.01838874659269,85
74,32.13991289917506,3.3337714998648016,85
10,262.72997657377925,263.8889457266097,85
20,419.2367676805367,206.29745971879072,85
72,425.3433141623802,156.80309380028444,85
1,16.437560338091796,98.74892105186194,85
21,450.2305591112557,40.55900160096765,85
45,490.7763788941944,93.06098320569383,85
60,480.9666961369152,129.23733837735062,85
61,471.75235628290386,39.05826899566212,85
90,426.85866105199244,120.85677870369082,85
43,487.34742958839814,13.303506147435417,85
66,497.9577474373717,31.214105678134207,85
64,307.82275511923586,323.26187048999816,85
83,206.8665399116444,264.7639471151617,85
88,186.19634275654258,243.93056034620247,85
95,279.4889810752172,340.1083684132611,85
82,416.68382398420687,249.59318450744357,85
59,490.1992337262014,152.17623178545563,85
27,273.8140938642616,361.5403622134101,85
32,247.93537330437582,368.88232764475555,85
33,360.3820504829372,389.4232942239305,85
37,359.87833822112646,360.1910343295158,85
85,292.21254776623584,384.6114698174287,85
15,186.50374693210537,326.9934815522493,85
4,252.05612315603938,409.75663136152514,85
41,281.47400602735956,418.89098147795266,85
25,247.94400507334285,422.8590518080837,85
29,282.8264450014755,445.3588749863831,85
44,196.04770877219573,357.8943335023994,85
36,225.27251656800385,439.4200693399137,85
9,393.3334035306279,394.2030870170323,85
11,387.84815035492926,421.7043878148375,85
62,440.9512241935614,372.52127322293296,85
70,399.3462910517635,414.8046361678074,85
92,390.3876912264434,367.08646728461474,85
22,112.10096647461876,340.2868517844073,85
75,142.15904744343933,397.4408899605989,85
39,346.9657103762576,497.97988654289975,85
14,138.88086616897272,402.0964488307808,85
79,152.65258797627584,414.952473000817,85
57,417.907819442588,470.9084271092134,85
7,378.2030770605086,482.73668335959206,85
56,391.5514810279476,492.1929167767498,85
8,475.2445856151054,369.0219780705277,85
18,499.79315521959825,411.7552934828769,85
23,54.67479382851831,292.63596092221144,85
28,74.39637190395332,307.09200305073296,85
51,123.16790073847861,406.74623409820947,85
53,55.888198864195715,326.48324940125246,85
63,99.43665079067688,285.77525489382055,85
81,73.23562421765345,402.3529525524664,85
47,118.46098166614199,476.28624102395736,85
55,110.81751119965894,434.19943724510506,85
89,121.62461596005176,459.076239150274,85
91,107.59601322661693,449.9251415638965,85
48,471.7722610525949,483.4061707359337,85
98,478.9154477210661,448.6294995856123,85
17,45.314717691427475,261.97605717371334,85
30,0.8216609692298649,310.84951600643996,85
40,28.1188627574504,357.42019984443647,85
42,4.430944875062015,284.53491378199533,85
77,1.2236367598511544,236.36790178085366,85
97,15.941696017237938,287.97710863112735,85
71,35.28833624274863,438.5282135996191,85
78,53.43162219263037,464.83921567574737,85
52,60.84953520052522,492.89610901029636,85
