id,x,y,portee
0,158.28102533032506,497.30942637422953,85
30,175.91625084922046,452.68682613979024,85
48,119.63872100558764,477.9486425264717,85
50,113.21883832990964,471.5757269498442,85
54,185.6500836802713,475.7054431528989,85
56,189.81345020341095,450.2988886653858,85
87,140.89538456573646,451.82662273715255,85
96,230.67786284479436,479.2539616464276,85
3,185.60249225154135,396.11510373274155,85
5,211.87208890004817,389.01088469628036,85
33,212.422892583622,381.55048361516185,85
38,212.15545105063148,379.175305519639,85
52,217.07470234679778,400.4347456168431,85
14,133.59678338293662,373.0045929148613,85
19,247.10641118697012,384.1926069510506,85
75,237.5357224388468,368.8259650905335,85
94,241.68871235811167,381.4481786135513,85
98,171.32020681292886,322.69858030722503,85
78,183.2035616998461,300.5454679920753,85
40,120.11064316883675,340.3902928396261,85
76,108.83285630694067,309.1883151954602,85
95,90.99671778841112,362.4168611212426,85
9,269.3085797714998,304.3714758968055,85
22,309.5752277704389,385.58844464618795,85
7,178.10780984388308,293.47272919938786,85
36,178.9122941662467,294.3942881339519,85
64,124.67648351522442,261.4113684102611,85
11,75.17223270785206,290.79083225618206,85
12,65.4723047468898,275.7302300895553,85
66,93.45454079758447,284.3414917479733,85
6,34.56707399681941,339.9343767769991,85
15,78.62851920668662,232.23424496216373,85
20,54.76327984869689,244.04621162603473,85
47,34.284105299111246,288.31593185602804,85
91,33.02518130791066,288.43101745826783,85
8,270.4151373143997,281.49697380669375,85
58,314.6304443177324,302.2919847098418,85
28,346.210315843357,409.24252235691085,85
44,117.74309457040383,224.3690010405106,85
17,42.28140740597569,204.58106534468496,85
70,11.852945613887888,214.0546068266087,85
1,17.911490744793202,196.99566686422182,85
67,367.61326541479826,245.0552951745426,85
71,383.6281674108943,306.04772232781306,85
86,379.2558173225439,295.6009695876081,85
92,393.4007250603868,323.1179547171599,85
80,129.69012219835403,146.81793647783564,85
55,24.638619165518627,135.36731267284597,85
16,378.55780684110533,216.21173522670355,85
37,405.9005395531424,260.14876427514224,85
51,320.6146511052981,206.29370665116136,85
57,415.16457378419017,191.81130918099802,85
90,377.3150000073107,231.1574109182392,85
72,416.8624787201166,360.6888445479823,85
84,435.62685831670416,343.76030892423984,85
45,213.94457274155226,138.0703668220407,85
79,212.95953780647847,151.19749323304276,85
27,455.36270844390657,246.62881264583547,85
81,481.19722843084844,252.13874075392755,85
13,308.7053602501457,136.0126930992054,85
53,274.1643465838901,136.52419017038443,85
85,267.0542284269333,181.15012412533122,85
43,494.5790537367413,216.8386507265595,85
68,403.80427613416146,121.74067666938704,85
77,422.0789278582161,110.58808922429824,85
4,451.6592256797758,414.8358714556652,85
29,437.54773257237565,416.6667919841649,85
32,487.0594160108031,397.51521454697723,85
83,489.174628046636,340.15695099450494,85
25,185.2393091411108,75.1171714309431,85
34,233.0182665504536,155.4574165835197,85
46,225.82013259505752,116.6485245405256,85
82,244.3013564592439,118.24665670274548,85
88,241.57509952699579,143.14663691010688,85
99,197.85262048180363,80.62039657802129,85
26,315.39985184536255,95.9256987976626,85
65,397.45413649250366,43.70006123618181,85
74,405.5640404779171,43.4016708114669,85
2,477.0231309923672,67.12568665698926,85
39,419.740813223025,35.886232252136885,85
42,393.1516177030479,36.91755724042595,85
62,421.97218074510045,490.0342469382988,85
97,467.08597158614214,459.47681342088515,85
35,152.2326349617314,34.740606725137404,85
63,205.60748476302783,5.944673181522642,85
69,173.18212363856105,31.144321104859817,85
89,179.25366463242932,49.37026287404045,85
10,369.2819034662876,40.07514314330529,85
24,372.96377118480086,33.47120609654869,85
41,321.2421927433311,39.364710257430104,85
61,319.14543522818263,15.731519647942616,85
31,460.19217121495626,25.44144191048514,85
93,375.6421771834085,494.58975520285776,85
59,265.9048894798765,19.115208800691676,85
