id,x,y,portee
0,129.69506486147796,298.2860934514665,85
2,161.74403893523126,292.448780326135,85
6,72.26811535047383,297.1399903074834,85
11,82.04391375859865,285.37930319051924,85
13,79.1466207727345,309.75918923514286,85
27,91.93799912579492,281.20504995662105,85
50,174.67185314450583,327.79959873739864,85
64,146.06295854576445,239.34100764058286,85
70,58.1615582129687,295.36875030046673,85
82,154.72424176713955,328.9718481102029,85
84,105.11382530773771,352.10840471928867,85
98,202.52971977326274,360.0349153230688,85
61,38.313451850429836,300.0738486358313,85
95,103.99225805375889,212.70018669642204,85
36,192.247163779962,378.7829662625671,85
4,211.10918764983177,441.75629008686593,85
26,219.10361217864255,421.334584378052,85
33,224.85603503413287,439.5555279235313,85
57,257.2842117725037,391.1351800578376,85
78,267.2284330818739,345.9501595430127,85
86,237.84720920511938,403.74503118895683,85
29,155.45815376749277,454.48054531976004,85
28,197.17945977126405,467.16310291919973,85
44,146.2744286680816,462.54384694258425,85
23,290.1524390570262,326.3949422080413,85
25,286.63734750629783,313.86975117691435,85
65,332.8324487919932,360.90294739270644,85
68,315.268953536987,385.8281604594399,85
99,312.6177498348776,342.21096402926946,85
8,333.94688687831894,300.9126895774795,85
66,325.1838560556101,288.8682404050414,85
92,331.59533618364514,324.4488048054226,85
45,69.67904853379608,446.0614006313043,85
1,314.7358851354645,255.087781442693,85
19,343.070376531476,260.45137737777196,85
49,337.0189496807714,277.2604436064721,85
72,357.6340163712243,321.9909209621186,85
93,291.31760858159345,262.0697739454099,85
10,399.4888155998829,369.4407331398974,85
59,394.88262709776563,285.0689158475651,85
80,379.376890057399,262.1286399814737,85
85,37.93310413371637,417.61932613373926,85
69,379.23507264167273,221.99525070266745,85
22,402.49942814491357,241.13890573345597,85
3,419.23573234272715,394.13619648638763,85
17,447.6261249137653,305.03326351856003,85
42,462.8285055968724,313.62547951452007,85
47,474.3734549201418,394.60599113919915,85
16,438.44456804572656,261.7670370348981,85
43,454.8313167308093,252.26204406375234,85
88,448.0129965511933,222.41290032455458,85
21,442.3026497995544,182.7715035493098,85
52,385.4069680001336,163.70472758337328,85
67,382.08888046044865,139.91859380555454,85
76,357.16106395811653,168.58851609745935,85
5,485.40125939181854,374.88247252244963,85
71,427.21191472980547,450.1437884191354,85
79,426.06198473630843,454.81210572868895,85
32,482.3941712562367,306.62753858055413,85
90,497.43017034478083,275.23724714013395,85
7,484.6582183270331,203.2300847332944,85
97,494.48988356292534,219.39810514249518,85
53,321.04110761300313,139.93268167780494,85
75,350.45265305508656,108.65428314643904,85
30,405.1042450479466,75.93893098366267,85
58,407.0418574581807,75.56656713994886,85
37,290.56644560937804,129.02782240722888,85
91,294.0383888710723,153.88181411444734,85
20,450.2271200217773,488.3144751771579,85
73,489.134459717373,498.8454108816831,85
48,307.5566406382075,92.73774456048073,85
15,469.21817072930514,27.4704672577491,85
18,373.97480549736446,3.285109040308487,85
39,404.34740518104263,2.524859171521676,85
54,469.91062250840673,67.58154642706282,85
83,384.3668122434655,9.10755538599145,85
96,428.87949752301995,24.02939709521568,85
24,248.2332456864555,66.4864758313906,85
55,208.27724408023747,128.2679312100421,85
89,231.6080920145237,65.482370189979,85
40,491.1633648565138,94.10058049573344,85
60,350.5757606634634,0.4193684285937471,85
94,347.0909603680344,9.052199513956971,85
9,227.4913834654424,62.850672473200866,85
56,196.3685891544545,31.316278722262503,85
62,213.83828070307885,84.33844240003762,85
31,134.35871098838143,93.66585173923659,85
51,149.8046498499389,136.65849757971594,85
63,199.20097677636306,167.27555255407006,85
77,164.57048805645596,9.034929991385109,85
41,141.5342469610224,42.223943396346606,85
34,108.01292391020995,43.414453120356185,85
38,65.51226075918932,100.30092026680809,85
46,105.8539755027873,28.147599084389462,85
74,46.869373649178755,47.73551208385729,85
12,47.56346451179905,110.08819007329518,85
35,45.053643249008566,106.5406965913317,85
81,37.67631122430887,131.77237928684175,85
87,11.913556168925755,16.443897533147123,85
14,5.346819214112342,179.41042303492316,85
