id,x,y,portee
0,238.19914510568412,131.75423827245396,85
9,244.28780875417218,152.83063940701518,85
10,160.1290171100716,102.95989654929699,85
26,274.0011342447124,182.00744076266574,85
43,191.82477232519614,173.81565213618688,85
47,235.93428793202975,67.68969853647589,85
60,254.544787983703,198.3712111479295,85
74,158.3553344520373,126.27463420573231,85
20,208.1608331764922,223.19954935301735,85
35,171.94559216059946,192.069483352389,85
84,266.5884449560902,228.51019343707463,85
27,165.36570240097404,71.26816657008412,85
30,208.83471499674795,36.56678497592891,85
54,94.50361181457706,156.36442804609968,85
57,116.04530984616318,107.02136411375712,85
59,152.4169450116376,173.539134310896,85
62,111.56569249870097,53.88211889622485,85
66,103.83036828674658,113.06498572566642,85
68,130.26685290820706,49.29218787787604,85
31,329.91273244533454,207.66092713424484,85
94,347.1072620074607,165.74798797459235,85
29,159.7035677441969,240.50921803393837,85
61,107.02312161588124,172.4140237805663,85
79,172.44134097915426,231.75661989388146,85
88,191.95216069933056,236.2095259269879,85
5,210.8734087255097,6.769275261095498,85
50,180.30892758956364,18.13459919386695,85
69,192.9545401043371,14.795611070018976,85
37,240.98369097603606,263.99650668222245,85
72,86.65754395092567,153.6761312484249,85
15,344.46645729573214,242.03736786130915,85
11,86.00790788698343,50.53645618648234,85
13,63.5989712386198,227.83019420465124,85
23,63.61424361491802,195.90093937279417,85
39,76.80727653565094,154.85289017499338,85
92,45.39321527102847,71.40653197909685,85
12,59.68746985651735,21.40149623216303,85
97,338.4198967654922,291.37564076127904,85
56,377.1496170141755,92.58475066609418,85
86,326.1829212718905,91.84847164394289,85
45,112.68910093368673,255.70974515290607,85
65,145.01384970333598,285.14851480625464,85
75,228.74159344448404,317.781021510296,85
96,262.8347452198082,313.94961690579925,85
19,24.379765917623697,210.04592876275862,85
6,423.4973191863976,237.18039120878802,85
58,349.78168254419955,292.68298521195055,85
2,6.82567289660202,67.30474701054912,85
22,31.812140467703475,4.092317335117945,85
8,13.205318020804102,281.0476456735372,85
17,43.44329506923944,231.16132998479,85
21,78.88476207096218,274.1593982273683,85
90,71.68727468240871,267.2154527248177,85
25,304.4664784364025,347.50539312514394,85
51,352.1098795433738,333.8691352193366,85
63,340.3287929984156,362.5339533483032,85
1,407.79838375676604,102.70364415731775,85
55,401.2703590344109,49.05775021513642,85
64,457.84851817075287,76.2009850983148,85
93,385.8857357491497,20.962617057161626,85
42,57.5054347902631,314.561281234955,85
44,138.88960419013878,365.6128904060299,85
48,139.6819820893706,351.90468098255656,85
7,227.45919814665015,394.055431956638,85
67,245.1566831576461,370.35801488701014,85
3,466.21091276508474,300.71830852940747,85
33,428.4883764275988,271.5905102501508,85
52,484.23086265052564,284.9460881415425,85
71,495.5707874333029,220.17188242333663,85
91,440.7923196531705,202.74209787269342,85
99,432.5006770197087,314.9286886288056,85
70,8.024620850055008,337.278905290969,85
87,0.23297545672190667,323.4430913647493,85
80,429.4118285503697,361.9213373921345,85
89,380.4087592602914,407.3421115254937,85
28,468.42554206468014,52.55884598298888,85
81,457.4363390289415,63.75179680520166,85
82,480.41234388116527,117.16376893670393,85
16,485.7846250544637,46.4663414040421,85
14,496.17888523076834,83.61251650391627,85
24,124.23247859724357,371.3557163512806,85
34,158.55033802286388,389.3366292827307,85
38,84.45764473025946,425.8115673858261,85
78,100.03214659694676,436.19934585771773,85
95,125.20940286957111,429.233748187048,85
49,186.3785862977982,440.7542060487878,85
36,483.76362694004337,381.1257854323849,85
41,481.7002224479044,325.387466341389,85
73,480.5534348356656,373.11374793001,85
53,467.27860406064326,410.97454011633374,85
98,461.89813216914234,437.33791014610193,85
18,381.66133640754254,482.6169954716084,85
32,310.44887111451294,451.0680515743373,85
77,417.76454530430306,475.99663817874455,85
83,439.13001070484,460.8183968750007,85
85,107.77233055787083,448.46654605410026,85
4,65.81617717070965,485.84941294991285,85
40,41.605938420250624,479.3413329492549,85
46,24.549604826581863,450.46436602391213,85
76,439.1795547815293,481.0341594382047,85
