id,x,y,portee
0,466.0830384333503,267.88221692510325,85
8,490.3292831729863,297.7399346644498,85
65,453.1672262475407,243.01637713440687,85
98,494.048983753736,277.5734346045301,85
46,444.6427689662256,355.9478661968752,85
96,460.03006424194996,360.66850033487015,85
2,448.6335198975949,178.2409787746183,85
40,378.89489933433555,228.94905466822124,85
30,403.534340707511,417.23880749420096,85
55,390.55083402562326,380.1644502973898,85
74,459.9461390936228,395.41236850113023,85
82,414.7047312465252,389.9856557152529,85
93,407.4152301519362,348.8607458665606,85
12,496.1617184792107,427.97259876007803,85
88,465.77681124012247,444.33291807410103,85
86,466.5708936959328,158.0532791379335,85
3,330.40252724545167,182.7355058368526,85
29,336.6906755450253,298.8361476201808,85
64,355.04437908697633,169.42161922810206,85
73,318.85545388926244,255.63880214355095,85
90,353.4493925146328,169.16880435312797,85
17,344.74448585162344,359.7404333395501,85
36,459.9714605040965,449.33317813924253,85
75,391.97617545990977,480.0267212736419,85
81,416.57979410365806,493.47017446528685,85
84,358.77304142798295,397.6724829043203,85
6,497.9938018198804,477.1436750546337,85
61,471.1131237788509,88.30208746219704,85
58,347.684633541876,116.5750647026324,85
80,249.68539258080847,193.55147167907433,85
87,298.7513477124634,148.09755827342403,85
91,289.3630683423497,227.21187136388303,85
99,311.81262494223654,116.35150071900723,85
92,290.34479435481694,321.86906740192853,85
32,394.6611857463212,100.3595128421974,85
18,260.7424539830039,258.89038030962007,85
5,303.7884296795004,396.5310621536128,85
52,296.0979764231057,394.2738084422484,85
49,438.6422892430118,18.58164689170283,85
57,483.4997130650818,5.656151318057856,85
11,339.6594246451149,46.80704765098304,85
16,299.2746599524267,59.11435591830938,85
26,339.0316927599204,64.2871152461057,85
62,350.01657400286825,56.051608028332865,85
35,188.99211672439864,225.04425432845426,85
95,224.30747119203903,275.6690764736754,85
71,273.9915601958881,43.413772992339176,85
59,235.10237753159342,368.88297452810883,85
97,253.89230377932114,334.67620627570216,85
25,232.09746523633513,434.88164976099415,85
83,267.2807709764726,450.9429974405488,85
63,314.84605992905773,28.044043668157826,85
94,331.0871432994714,23.00213034307841,85
13,247.91457839012298,58.27150473109827,85
20,253.2021787372878,20.984984454824442,85
23,245.82086175383506,45.44533949487478,85
39,217.14723969873117,69.00344399112606,85
60,217.66906105899992,44.431422576100665,85
42,166.51860002128183,152.7728265895631,85
44,122.68009044350958,173.90741788800744,85
85,133.11605028046958,233.46058356755478,85
37,187.06139778942227,320.24613495846893,85
33,207.33392745163204,36.81701838236518,85
50,202.43189226898977,86.01850532168915,85
10,178.84616022617527,364.02514187985366,85
66,161.2967151860828,382.28029546372466,85
68,181.4578870152432,375.1717476931163,85
7,213.6567824176166,483.98153985259376,85
41,162.95418553060182,419.3978045941215,85
45,237.52717154414722,466.636298862741,85
70,304.0673476696935,482.5401664772888,85
27,182.7432824280265,75.44336431651239,85
43,180.45345042641654,21.32705473006563,85
14,164.90014639502633,111.19602677053415,85
76,140.1436826769613,56.95818991665441,85
19,105.77732869542861,165.79764894845084,85
56,95.32946691916383,157.84613677411775,85
51,86.09506785591364,293.739023698214,85
34,139.83326249902905,350.189184205585,85
9,106.67716584611325,372.8508293113839,85
22,104.96737622975172,425.6086457214204,85
67,141.05464683776742,454.3475697541053,85
79,93.74596040334293,419.02777199257827,85
89,131.13605577055804,463.8366070719817,85
15,118.44254381095581,57.65416152023417,85
77,105.44684410074213,23.252403833036283,85
31,65.0889990722322,108.29741946061239,85
72,45.34696788291137,97.51219767221959,85
1,68.76346782285914,314.3971110530366,85
28,9.702856720571528,291.6374304192238,85
38,61.7746775229433,421.7522865695329,85
47,55.64802267112828,382.0934316511813,85
4,53.74429467568908,456.3999482789651,85
24,88.42158713223064,492.8424862286588,85
48,67.67427287207589,490.84363709953715,85
54,100.70000156993036,495.7068190228449,85
69,45.799181404624136,71.73473377107153,85
53,11.42619797218819,365.5286872008966,85
78,9.25630607337935,358.3465745706317,85
21,5.686561462288853,430.6186630428046,85
