id,x,y,portee
0,485.4816049636747,52.13457745613081,85
49,475.0096995228894,65.89837226375018,85
77,402.1580068528721,52.152728823689934,85
78,467.94630985647456,69.4694196738182,85
88,430.74849860071487,20.701548071726418,85
96,446.39502750058284,66.23816974491604,85
73,469.21239373517284,150.60694649036455,85
41,379.40779150345,81.73996931411165,85
70,351.8410086976153,42.12321161529231,85
6,420.128264712668,189.83462231110886,85
38,497.9319424842054,161.12142700412002,85
60,489.80940240058874,164.01362234404417,85
50,311.71021387953215,42.578202908462536,85
57,306.73937380161414,114.40443318022785,85
13,381.2174838052186,257.60187450835974,85
48,394.8568707221406,265.14147099284764,85
54,371.3108994426015,203.7466377101742,85
97,414.86878724321224,273.00231979560755,85
8,495.2541736245943,247.14099988107313,85
2,287.61525605579334,98.52959362608482,85
79,246.36856584563222,90.67550196004021,85
66,285.514908705186,159.89338192969586,85
36,345.7958116291932,274.60334596035693,85
83,414.8915806718809,282.2675034373233,85
87,367.023087239138,313.7236989126527,85
91,329.7643448240359,313.40253654254525,85
92,398.5994661693244,276.7182575048103,85
16,483.4164906242555,294.19026871900905,85
90,212.59354902364535,98.12021434353241,85
21,189.50145337380005,65.50128768287745,85
40,216.00287764418403,36.084289303071614,85
61,165.06115983253324,78.703401840365,85
10,230.4804601140777,224.16763899350894,85
39,204.91867953953653,172.99312008600432,85
25,414.603849001143,372.5504520189785,85
33,397.5457682239837,374.0700993350858,85
65,332.129190146856,369.76188702624097,85
5,305.32380039718794,382.104806505454,85
56,259.14010673362924,309.415673222789,85
95,118.7743196968018,73.50945276867394,85
1,129.49869460373236,149.99800502181958,85
58,127.53252025058848,145.40922497550662,85
17,233.09186212302802,232.53233938432953,85
43,223.21224394087142,254.44987383105234,85
51,148.60318703087867,218.2541246404414,85
55,150.38292219714006,238.2349619573254,85
68,237.72411326229903,246.23367660691525,85
81,204.8071819474999,236.72311614175567,85
89,212.7635668844311,207.50328250016693,85
45,134.14404819358992,175.66756087273149,85
22,473.29225835058844,400.55162253707766,85
27,415.6933979965866,449.20319335368663,85
28,484.42599885181227,381.2419836051501,85
37,395.98087474828174,441.21314451875355,85
46,439.92633787303083,396.51621174094737,85
19,248.91253537652585,372.2203269050107,85
23,271.0158052472948,384.4969766503492,85
26,268.9805004702812,395.4495962970377,85
12,220.70961862648787,309.7468853682266,85
62,190.97194807233143,330.8674895352715,85
98,204.09288074343175,350.54850448993477,85
44,72.25310800001539,34.32319063834266,85
75,83.97382335757364,114.17114493594832,85
85,57.95177261800505,38.88503598822807,85
93,73.8019884351192,134.21959094064627,85
7,465.0413607584586,469.2520622275975,85
72,485.5059767289245,456.43253536241093,85
76,484.6106157135491,440.0458342902788,85
94,339.3463767577483,485.7831030102761,85
3,227.36968547859283,451.0942874359328,85
29,217.77915849459995,430.8603562027347,85
31,208.07701397185568,445.0138620335704,85
42,170.863354373276,400.6547022479283,85
59,196.15971776897922,404.04155398090376,85
4,269.3182256408656,461.6767981803454,85
32,135.2217027154361,335.1548941906929,85
53,124.52690939386058,370.3104342687987,85
74,109.55870423429054,332.70899524647814,85
15,14.798024950240741,83.63681141799789,85
52,19.99893704100142,56.553719091642975,85
9,43.670741746379804,175.87230257399727,85
64,43.06891363235032,180.6008626459648,85
71,25.864562977366447,173.08597846238348,85
84,7.402435936754714,98.11165419582468,85
30,26.070285560172547,178.3850497418397,85
69,26.827837297695556,202.69265185687706,85
14,128.06476764523472,446.7404328089601,85
20,137.52757318048697,483.1517466268188,85
35,149.50075397331887,499.62241472463285,85
67,131.1934831327305,453.8106199687081,85
63,60.83702522209206,422.89127983439556,85
80,54.870951310156016,391.11244765304247,85
34,40.36909211519541,334.21330993050424,85
99,27.42842162447706,317.4718234322088,85
24,9.135222415821985,234.25477288180352,85
86,43.676409874289114,273.9589991027799,85
18,61.85891090154333,466.1582964712406,85
47,30.95024484079545,486.82122498159964,85
82,43.785195299711866,397.46447193377867,85
11,25.08171606993681,312.34163858944015,85
