id,x,y,portee
0,341.37829304618464,385.7914268613039,85
5,353.34200250558945,387.3846198866843,85
8,341.95147043373964,402.28960569688905,85
9,334.8260224553788,457.0471220906898,85
13,271.18377206270804,406.33670146530085,85
14,361.02177761600456,459.6003246621003,85
18,369.2984184061861,412.07638207407746,85
39,331.3916213131283,422.2687713086561,85
53,307.0427850626494,342.5314466303846,85
61,324.3396189118245,365.22821778167287,85
75,366.6366587660584,314.8305251590457,85
94,291.61067360221654,391.9274447382591,85
17,425.3729532265528,346.13313522711076,85
78,383.9354059211971,311.62522065167207,85
76,343.1632751003829,474.9686342795781,85
66,387.23204355994085,488.0502000731746,85
19,213.67841632129546,464.21815355236544,85
82,206.35323060130023,351.97363856217623,85
89,204.51304067068966,445.50611545170653,85
97,276.17909557334366,323.39270131214926,85
80,426.2612735437335,460.9210175286331,85
83,440.06680697016697,427.7424228125085,85
99,446.31799334164026,386.70192226722264,85
22,283.9162562797125,277.37725999548485,85
40,282.51131953661246,312.82155920939664,85
52,327.41403713902395,274.5683269378851,85
90,278.97896456163147,278.12903970566424,85
57,361.84595346695914,267.62981708012626,85
58,380.620368122262,231.45712643526372,85
74,347.97793265032055,234.01569930726058,85
29,475.9349541443948,361.59131357632884,85
38,458.36864372767246,392.08901673406757,85
46,492.15419203766805,314.202537670026,85
72,469.02344110726716,415.5112835704224,85
88,454.9071490193568,422.3907232861957,85
51,438.17756924609574,247.85949146831592,85
95,441.01210006228234,251.55711632265167,85
27,215.25904985548743,481.5692788245952,85
42,179.21158856396318,432.65583731995304,85
70,148.18115514326513,456.99133385539693,85
21,207.57625638220728,310.65361441198297,85
34,192.91205543044597,351.33015066177194,85
77,252.0565758471654,256.07177221601853,85
67,499.21506139846474,405.23124524304603,85
59,322.90689035884753,231.0169067120295,85
98,272.6313140078925,197.90864185835588,85
37,368.6476126874974,223.3546438858048,85
64,390.99755256271004,200.25094115978425,85
73,452.71484770770564,196.40756509405622,85
79,379.64826461337185,151.12564919392813,85
48,86.65138251104426,454.4172105982892,85
68,90.69646620389015,470.70134811961293,85
35,124.96344555207462,300.3969151018916,85
91,181.2256352603992,253.3376467224392,85
69,273.05848177579793,172.71203610878882,85
50,261.70587296430375,159.00360299752842,85
4,433.0784339726066,94.31421875909135,85
87,414.79743747984816,103.15120883320323,85
23,57.917290482115135,254.57527989566893,85
30,59.27874811170486,268.7639660044717,85
33,60.73489445566677,321.4591367135938,85
43,66.30398387490915,278.97526006779367,85
44,178.10750014134513,180.95312668734076,85
65,155.88656855290134,216.088821093396,85
93,162.37771924249873,185.77308022423094,85
60,285.20151041081357,87.93948955815706,85
11,494.9459904596367,37.30180363771885,85
20,378.90070605569406,30.143266483850127,85
25,438.9313354255553,79.40787273008971,85
47,488.3060116556639,42.15889714615911,85
49,449.12503900696066,39.43066071872675,85
62,441.12540108515844,22.80464305179808,85
84,387.39356263910173,28.13423855797781,85
28,72.94852447567801,219.79154164214614,85
31,61.12423001092993,219.45367603473665,85
32,62.25485125365693,213.72998142369508,85
36,0.9411256811092672,362.8643020215968,85
15,102.01394600294877,147.66335273131293,85
16,152.77696671399283,131.40887067952102,85
24,132.37037545284468,128.76564631826088,85
54,155.1093618320375,141.5805614830747,85
71,173.97034157048213,122.66428260267375,85
86,168.6115284010104,146.777441267379,85
92,158.7956789390445,126.54388907186032,85
2,224.0965541028333,37.331732409039084,85
3,228.45425758217053,26.344814469032695,85
56,231.91633751968715,55.8322184914124,85
63,297.75523712035914,14.986590197335559,85
45,75.78403083788143,155.51969253301212,85
96,17.147113103809286,143.03209092004104,85
7,7.56658519799408,397.20257672514913,85
26,76.51654803782881,88.71008356246884,85
55,85.59395964180221,112.10911874444568,85
85,56.53883657637421,104.2523984353717,85
12,171.20265021536196,68.41827634761577,85
6,101.99426199091526,58.03275591767315,85
1,155.26498527416817,31.323937764978048,85
10,196.88285242969894,17.804822443082013,85
81,179.68325375118843,32.228865414212436,85
41,43.77374984910654,29.603716737892693,85
