id,x,y,portee
0,371.37256852452816,493.28727542494255,85
49,342.6620412573388,459.9090879693221,85
54,354.060317665202,462.9121286372192,85
71,394.3305652852926,421.9854747540552,85
74,320.4656248652817,487.686603461863,85
90,391.0863530667853,451.8120715928217,85
42,286.8901917551497,453.26727857040504,85
47,296.1581018789901,420.9995449498729,85
60,459.37451662314106,390.07398424376237,85
69,255.40686265267436,498.12985019238494,85
97,246.12782764438367,479.0169489339971,85
2,262.7932967167297,401.756975924232,85
40,284.86843382608185,385.51587376905235,85
41,224.3366506887998,475.5550532157451,85
31,251.07237731350978,373.3701355145559,85
20,445.5356302274408,321.19127241011864,85
73,475.0514443613716,341.78349208303484,85
81,182.61694815237288,463.8026491234687,85
21,207.14098355005223,351.87357722003594,85
62,223.49880799134425,348.4100052325652,85
64,230.52345000206566,335.76358599878375,85
51,318.63025662439316,320.4976734196229,85
9,149.99115769170817,454.5666565628771,85
96,158.80703890894654,440.0739297811072,85
53,219.26436257312042,319.98783655533174,85
65,241.99952549792903,305.00923754843336,85
6,488.79246311642345,257.7773585461606,85
17,382.85175898218375,331.87669073959603,85
29,436.4879168397976,266.92197632322376,85
33,487.84321613236705,276.1082382211735,85
39,422.1658372372588,262.67063528241925,85
43,449.30405599112544,252.13450551028,85
48,411.50220308991663,319.7642492680892,85
56,410.6737777628363,310.0214175602822,85
57,449.9696852757873,292.04070924988326,85
79,447.1178225155954,254.89955431297346,85
82,388.87471205221766,259.86246616903844,85
99,441.9548394005991,240.576959320557,85
23,109.98837782619414,453.56295761722373,85
24,125.80050976554197,420.20044862985014,85
55,138.93193196149977,424.1606905173049,85
3,221.48444722115397,273.0341660196188,85
4,159.62453984652265,378.594185658531,85
15,152.06172376175203,339.4165846311933,85
18,177.37339039517292,300.9525423366674,85
32,219.6323244534188,274.1228947044401,85
8,306.54649435541495,248.55665111296355,85
35,357.5164187625776,287.1249214931265,85
84,371.2672153053657,261.17433578741566,85
46,114.03546479463506,400.3262493163041,85
95,80.88502634371115,476.18293052502844,85
50,447.9118591404602,205.53757727654937,85
58,452.4535081600436,214.3759333105204,85
13,406.53576789380793,217.53908711687504,85
30,384.6010005544706,238.76809088348006,85
66,388.66852920659784,211.1199351373361,85
67,390.2948393668788,236.63722123322523,85
68,440.9810873692691,185.24445243199827,85
38,361.35352320605153,205.0946135355131,85
22,78.57543210238244,351.56784727727216,85
63,168.02885981257677,223.84284594390957,85
76,318.79506019282144,191.26545163557057,85
14,483.61534768738136,166.44516996981255,85
85,406.9617925746334,152.14954590923108,85
34,418.67067688870935,125.31178213948179,85
80,371.3616049509195,122.04289078839092,85
36,45.79385676791342,291.1372081419556,85
52,59.63228514391483,272.6785365175856,85
70,79.91432734416404,267.2851627986327,85
78,34.98422874847851,309.0704286480221,85
87,32.00048482346146,320.4560259821443,85
91,64.92321423232694,330.44285635252885,85
11,95.96191300727591,266.1971922915975,85
61,102.85949424884,185.0455966507039,85
75,170.04713197733406,204.54854765420853,85
5,322.6978685426557,122.0033298156134,85
37,246.70416791026994,175.99586400821315,85
88,336.07530172250483,121.071058490898,85
98,242.14665848788908,176.139843141711,85
44,431.082029810548,89.20179043638294,85
45,433.68445112968266,83.15102292385696,85
94,451.92076109088504,47.80704563713023,85
16,93.40410134484806,131.60862658446143,85
86,147.8862442624262,133.2045934321024,85
7,205.30683335976303,133.83510836877443,85
10,227.54917666555014,158.809302649498,85
59,290.42513322002264,49.817917125672075,85
92,277.0482229508525,62.91403446112825,85
12,477.8259764328879,29.03509082295763,85
19,443.915488041731,37.13398137126328,85
72,149.29727751304972,69.77258653989993,85
93,41.626250845143765,83.50371671622281,85
1,220.77993843311734,54.65055202754182,85
89,222.30180885619444,79.37383674345155,85
25,345.9117925975536,27.005860767718048,85
26,258.49583362728623,23.989220104327302,85
27,226.61244021563053,49.62693183804867,85
83,279.2529795816785,2.8202488469893927,85
28,128.8054130500995,32.02770395319299,85
77,41.34109640382799,19.568202968784753,85
