id,x,y,portee
0,392.493291976217,497.8611182430645,85
11,338.8269840382916,451.4042858747516,85
18,429.7214847424309,481.5015876626942,85
63,321.90177991365124,471.4979790270976,85
70,406.4365385716291,424.1223847961647,85
71,374.9295630236226,476.8269305047655,85
79,346.43183229383965,496.716177408209,85
81,416.6327450389295,478.23286648999726,85
29,285.1752464626491,456.6870695579547,85
94,281.83507977087015,440.7816303808113,85
99,296.1330991719843,464.7032406675073,85
32,472.47204364476886,453.70249275785585,85
35,445.33573540622757,399.0653448186612,85
91,484.29650857240625,444.74157395070387,85
98,251.4477511745863,442.4758558756033,85
67,448.7969168306372,368.2716303986366,85
80,366.23596879609363,350.97838947892626,85
9,233.06803663473264,463.1812645357228,85
61,207.04341802174787,455.2441582351461,85
66,223.08007097150335,464.82071535562727,85
64,264.3539809063618,358.0254837128114,85
20,462.74230964611195,352.04277314839226,85
44,198.05056470456793,416.7816112102788,85
75,180.18688535025868,480.71060818973797,85
5,416.64849721941914,304.2176915912825,85
45,399.7868055975062,320.1706787444912,85
7,307.91669555851075,327.69277525735373,85
16,365.06201518505907,287.96340412184196,85
49,381.7810499562124,269.00660966938284,85
50,339.55443093824863,284.92490857378635,85
76,318.694917644005,304.98424442431786,85
2,142.49382656606514,425.10507933152275,85
59,138.66673877634267,440.66334441581637,85
69,177.60431049311887,376.85740131936274,85
72,136.49976657751438,470.3369099365224,85
74,183.9753268255767,378.31901082314164,85
3,241.54034108101663,300.02679347554516,85
26,245.30647253041482,276.16626458887623,85
27,191.88592983246087,325.76607651986114,85
52,281.14146091424516,309.92892124270907,85
34,133.81434616273307,369.956180001072,85
65,166.8433215231649,347.82819439499536,85
8,459.9510821277645,255.76378625082407,85
12,387.77189934115876,239.29833690269965,85
56,374.53755405495866,239.36125027105277,85
6,255.1047803850061,270.310115851958,85
40,258.5611537578454,262.229166456925,85
84,375.6348360254657,209.16041462479757,85
25,366.8750623094263,191.30676940232593,85
54,111.8488805750985,383.39613787979556,85
77,107.0726893452058,415.70258610618663,85
83,67.7196093181191,445.0028304314654,85
93,58.15448478498181,427.32960879401065,85
37,107.7656435131869,329.338260400563,85
46,138.01783811935582,304.917430229426,85
48,174.88833398213956,296.98113389278114,85
88,223.8907148204569,231.49130003962654,85
89,224.87701692864908,279.9570191320429,85
13,152.2218453841301,283.12257554139956,85
21,123.19147025772403,291.26212111652706,85
87,361.7310655120612,182.81749690877191,85
28,278.5691964459328,180.38272880568312,85
36,379.75831345044253,127.21835676583349,85
53,428.0235513917293,139.1987620884257,85
90,288.42947823552765,174.70368317053925,85
43,21.28880554558682,430.2154720370434,85
24,26.701224116619905,337.4080268805075,85
41,103.88652252707303,238.86974994804805,85
86,156.27073723046036,196.02522237513153,85
92,141.2391144762819,217.70987880010645,85
10,407.8155888405714,83.31847472895177,85
14,454.38719435489816,136.9522826944659,85
17,381.4425600776039,98.50524527300908,85
39,453.09546751258193,85.56094576106726,85
55,348.0227313439438,48.91199580796523,85
85,463.6392079230087,113.57721249068992,85
96,409.86106259967374,84.09700942566722,85
68,466.0114268416241,106.85045372422714,85
95,492.37344689440044,132.5099892636478,85
42,28.359728454070034,290.9818868274016,85
62,6.304841305388164,305.03258730089027,85
38,353.910236027414,29.856181118832982,85
60,415.61724163400424,30.479412731931276,85
82,445.8951939387985,20.265825171729535,85
31,323.2655932260993,45.99664149699289,85
58,301.2208424352095,63.49862981278248,85
4,238.3203625799717,49.040136297425875,85
78,262.76736811297695,66.33718388990539,85
97,257.8426905989118,64.58578197873194,85
23,175.0362586190963,95.98458435323431,85
57,207.53294081114532,88.72284952330145,85
73,162.09384043770547,45.225409127081726,85
1,144.896286217844,41.94376700893682,85
19,121.35812600611656,99.47893304278166,85
51,89.13651130088779,68.41419446249797,85
47,67.62528670049439,68.78469552245781,85
33,59.64976931564797,55.071925798682194,85
22,38.228139668337604,122.56126551878077,85
30,36.31345330072316,80.99758832671688,85
15,0.5304514390909731,25.024594529771182,85
