id,x,y,portee
0,27.298158348589897,33.29768156414814,85
3,87.17084734047708,8.79071674829046,85
37,107.40195359771587,5.391308291172459,85
40,13.564271815598994,116.24992165750614,85
43,0.09317037420064622,24.203546049182677,85
70,92.24917254985465,20.216320887717853,85
99,41.262716813786184,112.39410288102542,85
1,169.33490209085912,59.49575353883907,85
6,80.0600488742751,105.56038745626067,85
19,7.801255438832532,118.73097618601963,85
21,20.682048482713988,129.9945538974084,85
65,82.23543232833575,106.73345540353446,85
69,29.967554465861525,172.54803246212074,85
88,15.189592820372466,140.7617654974468,85
36,251.41564266957838,51.401926802347845,85
48,164.54183868513712,125.37402702036832,85
51,165.98125357487498,135.08217960942548,85
80,208.4343311437949,117.74872032125828,85
97,161.58116707341375,139.18235636032384,85
77,24.591408880660694,243.58270299826728,85
17,291.79665204750916,39.632289934213304,85
22,257.5052591498834,68.77507102067926,85
30,328.19041654013995,71.49218453852274,85
76,253.77182130087766,33.957252122817415,85
16,154.9365901252681,202.93151411152098,85
46,212.79926621275268,162.11379050153317,85
50,173.6348569482628,204.59672924978207,85
79,257.1932368803836,183.2815046499065,85
4,3.094991524033308,295.63891602062193,85
49,88.44163579731179,253.41048793808514,85
56,7.930723193209088,295.07718028092825,85
8,360.51638752056385,31.060216985672685,85
10,372.8558470298157,15.109827016415945,85
39,333.3231734116823,86.44033782300892,85
52,324.4793507287279,99.73012770837747,85
84,363.5587610158278,26.130918737336085,85
25,366.2238497946874,109.70852698056471,85
55,379.13790448143624,114.12159673710265,85
68,383.0423620835457,99.98171843451736,85
24,122.71641894347246,221.1367619327379,85
28,151.92963720249446,259.8550428573597,85
32,215.57775209821583,213.7163985993779,85
33,203.7570309262219,243.77173315208407,85
61,126.00596287522487,236.35254781181186,85
72,238.70350153858732,201.70090809806314,85
90,136.55060299355597,233.0237580888469,85
29,315.54659869964894,217.58856809060396,85
82,301.4068304000323,243.29044606822097,85
53,46.25493443222073,326.67246813602355,85
96,10.744056195732043,378.0102233991653,85
9,146.03114615292657,306.39524817039444,85
62,342.48093323577797,168.66124401069544,85
47,436.8884201846117,71.92832763271967,85
26,397.6427245702648,193.91276889884128,85
42,460.84486005017584,128.86033124871267,85
13,186.03357302926182,311.5849126088013,85
73,153.02767181835958,326.6681181164415,85
23,248.17689083503487,277.16970822265006,85
64,365.77021829088693,242.35132420074927,85
67,298.3500870689385,297.8333944353017,85
85,372.7147794827184,246.3311191369721,85
89,365.43791142631767,216.1749092140839,85
93,314.66035746244484,255.31657984548872,85
95,342.4550996612598,298.5866413992494,85
92,96.4267469987226,364.39333139149255,85
60,49.13721138691463,423.64911698172097,85
41,118.05984295975868,386.25038850514585,85
44,163.37292801633936,389.60125007357556,85
59,115.49883411687955,381.3036233375651,85
2,446.2185234769794,183.40618251535895,85
5,460.6104349026745,204.11598503527406,85
57,441.47398088758075,213.80304887144797,85
71,440.747257233639,232.78310453818906,85
75,459.7865143917339,177.4909733485544,85
91,259.2978008117649,348.927635650777,85
54,381.40559131726235,321.54372802644855,85
86,367.5956541675321,302.09796939515473,85
27,355.92474085603294,347.9660504402335,85
31,337.00877430659824,336.27941361121736,85
20,389.53403410836415,356.1548392039069,85
74,391.54990512106633,338.17879871074297,85
45,1.726879939859316,465.7757208633381,85
7,189.02227885488583,452.0085359040755,85
11,221.22679167569714,403.6746287902299,85
12,491.904605499365,242.52996794158227,85
34,439.84606167608445,311.8698630234713,85
14,443.6424032356234,372.68917676542645,85
15,423.27397649304584,358.8564006517104,85
81,376.68314486000656,378.09476491832896,85
98,431.12911891722797,318.0360426970022,85
83,358.9612970925333,414.60023230560245,85
66,215.72236848129862,486.87606246527184,85
87,264.50526605275235,441.1995995256832,85
38,275.3871159315159,453.24596308679713,85
58,489.6687740105864,303.79715540743365,85
94,493.1832466835108,438.23432666763057,85
78,427.1386394875204,462.4765612322,85
63,284.9921250433549,480.1908323321772,85
18,459.13938025571093,465.12833833010296,85
35,441.3348406095615,485.7052325332717,85
