id,x,y,portee
0,12.885289568729586,442.9174820379118,85
72,70.73311012632038,465.4054444181819,85
92,35.58395883982618,417.10509834510236,85
12,92.16839092269613,489.1419312787316,85
19,99.39654405133436,469.14489241420205,85
80,115.77721274768132,489.391942667314,85
23,45.16227450065241,344.329803005302,85
33,69.54845657728775,343.97548272980845,85
97,38.47220837145443,349.88476560833436,85
60,154.93815743911256,487.86046970763283,85
20,119.4488800237924,391.2974718211421,85
79,115.55329370965516,388.1437083803316,85
3,68.20843580499253,285.0189004026659,85
16,58.03736763968875,331.05198503102105,85
31,15.493916947140363,284.16014851310615,85
46,44.57989225579839,316.93045547807054,85
76,120.74447317291326,360.1873733144428,85
77,8.32854496544716,294.5884639258874,85
84,54.020016156498876,302.8171763625481,85
10,82.47810501430419,265.13897295420475,85
95,229.78924030114212,499.3188629140889,85
78,173.13270530215647,328.60946440485895,85
41,87.0323022535162,226.00841523523823,85
62,94.0681300276443,235.188364193105,85
86,45.47671487135085,218.87756704546973,85
88,109.77677431113098,244.64821940346437,85
94,111.01813874460464,222.4966903875832,85
54,135.36047293128883,200.8964640596418,85
14,291.90289254290684,441.6084329938382,85
56,279.9114618389071,486.43226622121017,85
66,253.53752198233838,477.567495492867,85
90,289.84813518822716,475.9138606120882,85
24,224.15711256281702,365.3739946981357,85
27,197.67048421234128,279.17272268367554,85
57,170.53016467940364,285.9280844508022,85
22,139.4408391571537,190.27021051183135,85
28,61.369981907503316,175.29702626157328,85
58,41.508942467590295,166.88604939615965,85
67,150.39414648982697,158.93890355046386,85
45,194.71964265462117,197.48856521276582,85
55,218.18889062399606,186.6180124515035,85
43,371.3730030623248,448.7769464044597,85
65,301.6268842741651,413.7785649295124,85
74,271.91195985070516,363.0254626609497,85
4,359.41913653526694,497.0899791333207,85
64,299.68386823692344,355.31076483675224,85
93,233.94535535159693,234.37158029751188,85
2,38.68529312835112,130.97156367069607,85
25,80.24621205940102,97.70324074500397,85
26,63.84094889073655,122.33651639705212,85
75,36.317495278701706,116.98673634575158,85
40,222.26900951491723,116.49124970346602,85
87,259.3239935720175,173.78632306591163,85
99,251.65974120861372,148.19423347976607,85
68,290.41466073362517,152.46036882177177,85
82,289.445715140645,228.72605721589494,85
34,416.83863586302334,385.40770302199286,85
48,400.61250472544765,402.1983343091135,85
49,416.9095054315837,416.9721882631391,85
53,382.9629755759925,493.07482544600026,85
70,418.54902251560793,486.2135525178052,85
89,407.8974576499214,467.9360538759888,85
21,289.1998571435652,256.2916741009026,85
13,116.64548374301053,79.80028784618976,85
52,84.67447057680755,37.70271641053669,85
15,210.568054516595,68.32761869903331,85
30,219.28362696706753,41.83081662874033,85
50,177.21789333450144,77.93581815388694,85
51,178.3574527741233,53.07124322515649,85
83,296.2207393101578,103.11756383633359,85
5,306.0228067993946,173.71026727029377,85
11,344.8773269935856,146.98309500342904,85
96,320.3601361096177,234.58926430555204,85
17,449.2229793239026,354.49083730182076,85
32,467.9122515457863,335.16049747253686,85
61,473.7379613066791,381.7540746941885,85
81,481.59526138047704,437.0325698054022,85
44,491.48588909593553,476.9870179772973,85
71,368.935345810277,278.6784049989369,85
35,28.907850091867527,18.326545474089407,85
39,241.4794272477898,3.784317788924574,85
91,294.7727924807834,40.12429414063223,85
36,348.01112892680874,46.461227289552376,85
73,373.70973991734826,196.33774822335027,85
1,415.0022852270558,190.97356138330696,85
63,417.25550620979556,136.6467389404933,85
7,485.3636618781434,332.6911947591882,85
9,482.4141335199327,269.4293038786821,85
18,426.61026191990965,230.7225799896263,85
29,392.7677257639624,281.91508259423273,85
47,413.9183873232436,223.5394196748452,85
8,351.12321060270654,28.90539716954438,85
42,421.78854147823193,57.9857195217795,85
59,383.20964616407946,37.91134941842911,85
6,430.40650683791574,159.996105812165,85
38,436.91863955029106,165.81462150995975,85
37,452.1344277899298,241.34777709135386,85
69,468.25302003267274,207.721514414338,85
98,495.63635051283745,188.52384664698673,85
85,492.5527952011877,144.46849971739096,85
