id,x,y,portee
0,367.96117606755894,96.5798048987384,85
19,427.5950753045998,146.73099470933627,85
23,354.6383465026918,60.097840861034314,85
27,428.78537052289965,123.97316842860812,85
30,334.1409302511107,133.11202175715775,85
50,418.25145309117954,99.85535938563567,85
52,379.8808549527834,63.69219400747755,85
59,402.4330154269752,158.9841483880548,85
64,419.6393426865568,159.1375883018703,85
72,328.7034333520758,94.29888119417762,85
77,324.998542762755,55.20938618964794,85
81,361.47333037942707,139.3576259008476,85
82,371.47414359419645,158.00066398639572,85
18,459.9532427004187,115.06615872761977,85
26,454.50321423460275,173.38896960611993,85
86,470.4418336736658,121.16717389430598,85
31,283.941447977924,73.87445352639588,85
36,308.44227244201164,31.589458719748052,85
44,304.0832336594838,13.306461187802487,85
78,430.7174584479037,23.549170433635524,85
2,476.95782368471504,70.15215496432137,85
3,281.7637565847158,130.46121964228496,85
35,289.60084847089195,146.91043626738735,85
42,271.9796622283904,136.21570916461968,85
56,279.8432554176587,173.60411164725846,85
20,441.5716615928054,26.439202081277035,85
25,495.97402176902995,66.6677532451514,85
8,267.34628371376857,64.39597010394205,85
76,278.21924648437334,12.791536773156198,85
69,223.6565665133653,60.245901511741415,85
75,234.7095654513559,78.10904126318158,85
84,237.17774948389413,30.347826895545438,85
13,267.0411496805786,195.4425912886747,85
88,216.83262198387428,185.71562344201092,85
22,197.94832155003812,183.0600868632102,85
87,224.42413430088465,237.13642982015963,85
24,162.5326819951834,49.58240385680757,85
83,165.29888572169432,10.702663984587357,85
16,158.19738926723926,233.55242575621753,85
21,207.1823901956006,266.484140897498,85
57,167.28154831561858,217.59628145910264,85
15,271.033320992745,283.6890660334905,85
65,217.30440786383176,319.3004946823647,85
11,83.27158759554464,72.92848801195356,85
1,83.12309798037425,211.52449858114858,85
17,112.99191043442846,260.0328682824509,85
43,133.00949172259857,262.9696072419359,85
58,104.45547540558142,248.89588219105684,85
70,106.15877476092773,231.90411474784074,85
96,104.70670377981412,221.84503773950803,85
39,200.74995247967652,348.49325065837075,85
4,273.28322633096036,343.1003312385328,85
38,316.7960166437074,352.020552152946,85
48,343.2756912043135,290.43301012788123,85
85,285.7643044734075,333.1441267059508,85
7,137.23351967729846,330.45037201333145,85
90,229.76170710976663,384.7568868440308,85
29,4.124907920944276,53.05927369582852,85
79,22.278777633143843,49.782935283308625,85
92,87.3997630153236,124.65219784573218,85
45,42.583391325721145,281.0619972482202,85
99,2.847254258039278,221.36873365843053,85
80,77.55766148441218,331.1612268255257,85
46,204.94921841997933,410.4690242377085,85
47,328.62104650128776,347.7768659150389,85
32,396.9478415821096,337.7636502798301,85
63,376.8343232776493,410.1334368954455,85
49,137.82501564216275,414.45675372851974,85
61,115.21225637190535,403.65628662576614,85
89,101.16788036539486,376.0196904032556,85
62,278.11859080440445,452.1559186771652,85
97,258.31839476488983,442.55536967016445,85
68,8.369510631664468,25.883333230898366,85
54,20.502414735348196,296.1101650756375,85
93,27.572191788500454,357.4453197521493,85
98,50.13109546357547,318.1423895949261,85
28,37.58435320124337,368.8488451747216,85
51,157.55344091393098,453.360008455747,85
91,193.8553883981249,488.5899662436432,85
10,432.18283507561114,377.5179049988094,85
55,407.29822383278275,407.21495075279176,85
60,452.2510363520691,301.95221459401716,85
66,395.1548865414194,412.27862376932825,85
74,447.1641441540767,316.27928033044094,85
9,445.4293585274885,416.94150847477374,85
33,450.5529949816318,443.2886430298173,85
41,424.0737487028165,455.70352301751404,85
53,453.936400992196,419.38592118300016,85
67,366.5635392831265,471.7529000897543,85
73,431.0991888391548,474.1967363860669,85
95,160.83205017243424,491.9611594650811,85
40,34.78158792438424,425.2632784115994,85
5,22.676725875283022,429.9324261784288,85
37,88.73081156791079,496.3406067145178,85
6,489.9363599962293,417.97230203679675,85
12,476.2133089195053,257.2423614813104,85
34,495.47039833720885,489.8144442526681,85
71,481.61689922329856,498.4915429037382,85
14,25.146757208618364,470.78049293495394,85
94,66.49148394496778,478.14557393818905,85
