id,x,y,portee
0,296.50352380412835,233.12443661375565,85
28,329.3517994673693,225.0185892809836,85
41,278.39048179241473,279.1067815821585,85
49,345.1551228617371,197.29074031753552,85
57,276.25735029014436,220.52488022317752,85
59,350.8561186863636,204.68922930669453,85
64,331.71539243356625,235.48289102930786,85
19,366.1252096397289,154.17776257814813,85
30,381.4571833377819,210.4726859212138,85
2,264.50327640333865,332.60071728957587,85
7,200.13722594080852,284.1815987938794,85
9,236.1961054208233,339.547117418316,85
16,233.62632049942655,298.7887316915041,85
73,285.77976540472264,325.8130136149758,85
78,204.2080880262741,259.75203256794845,85
81,340.6569541104987,320.5345999600516,85
45,314.6752780154702,137.53470688976893,85
74,415.4976871966683,232.68143038364192,85
11,412.6128635838858,105.36324703475813,85
15,366.08195836502114,86.29412797367675,85
36,414.3140065701509,97.63830324085848,85
37,363.7221465796652,114.27843621539947,85
50,452.59986840735405,227.7467099811991,85
70,406.6863965349436,282.57315937902956,85
66,245.64635967582538,396.92420160806813,85
71,306.18828911945803,360.03683989268796,85
90,308.7523967331234,396.42764487562175,85
5,155.25644399700238,296.858400499675,85
22,172.33082084044747,262.0711619857167,85
26,184.8289416014304,263.6983406438435,85
34,139.12658187210963,239.2333714230494,85
77,124.07858992441217,248.65695161761005,85
83,172.25962941755714,268.1223978574893,85
51,181.76004980815614,394.17795335657047,85
1,380.23557796074067,343.29329671134667,85
39,261.9914113379498,78.56252934532132,85
40,252.3286858541816,101.25775903230405,85
58,291.05522029898526,82.86011817971567,85
67,241.87404967800242,118.74079223211464,85
91,245.47069845467135,96.79192501610345,85
12,482.5505926192647,279.311352329422,85
88,492.3510556218269,249.5865999997568,85
25,383.4362668133413,58.39832320155997,85
29,435.1524118939654,26.581244613684497,85
31,459.9220088852596,85.80596060639311,85
44,398.450880431634,64.38601640232122,85
46,474.0427888784111,150.33723124496902,85
47,470.36924691958734,95.06552149047309,85
52,465.90395637456186,158.6834711766597,85
85,494.2016028240976,128.33293412775305,85
87,434.2336577662735,88.02053799931564,85
89,459.3842815804191,133.9232273494235,85
62,312.88251236452487,31.316059991858825,85
56,435.8714503227207,22.479553024675305,85
18,476.8856109051301,294.85442184727646,85
17,443.8077834354305,351.0934933246973,85
60,295.3818708061372,430.9769590207261,85
93,272.276996492652,418.0494908377885,85
94,205.9289993036451,420.8136143065161,85
35,354.5205199863943,416.0512333604891,85
38,350.80786662855104,452.32698608705635,85
3,123.33388049335674,340.9864952786801,85
14,128.09581355182746,218.3634851064261,85
43,123.954059766828,338.2876291026099,85
76,128.13348886423753,376.30774412058423,85
27,115.6619445518513,189.3947074824237,85
42,102.02700111770724,199.7773775610972,85
48,107.82350212846525,180.02574682326133,85
72,69.45115011048169,279.1324655914977,85
68,63.128172685469885,277.8142408485158,85
6,180.99231478020528,457.6886953659264,85
21,146.621368810266,462.99966826381683,85
95,146.91324216798884,394.1727728271042,85
53,215.75692080766916,73.39194187179987,85
98,178.88816760768128,139.36662476878715,85
4,162.99862266773067,129.7733106259687,85
96,490.21972179929713,1.4688211096575698,85
86,454.79484700131536,411.45707711227385,85
10,246.38824588343238,497.2498965095216,85
79,277.0046170722176,485.9786576448665,85
55,209.6259093313752,482.106018210106,85
92,168.29315828634117,488.536733752215,85
99,396.55423053150173,462.0083473555764,85
24,146.99700110128992,150.72678290021747,85
69,52.278059744210516,190.65456789011216,85
20,103.14573666339128,429.5329805029455,85
75,57.37136483922639,406.06875839789365,85
33,87.88371491077501,138.55238591596404,85
84,48.606670130028675,177.58568155792747,85
65,30.884795899242533,259.9477089759986,85
23,197.58684838993517,21.67683304852708,85
8,2.525305186861171,446.9492407946359,85
32,4.89267023522949,340.61551410154345,85
82,9.280880247109769,452.68703739572646,85
97,22.048035917612896,362.08050474849466,85
54,54.46499918107162,84.95146057819348,85
61,66.93783227821149,81.49183548500322,85
80,39.36313966243799,496.1548037437791,85
13,23.80393156766286,8.277806426366386,85
63,81.4712299824551,48.37360899965532,85
